business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Bhavani False Ceiling Works & Material Sales,False Ceiling Contractor,Interior designer,Interior designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90037 09115,N/A,2.5,,"No. 3B/202, EB Office, Mamallapuram Rd, opp. Thriukalukundram, Kothimangalm, Tamil Nadu 603109",632311,12.6095252,80.0683859,ChIJLeotdZEBUzoRvdRP3PFUWU4,https://www.google.com/maps/place/?q=place_id:ChIJLeotdZEBUzoRvdRP3PFUWU4,part_270,2026-09-20 19:22:15
Kavitha False Ceiling Interior Work - Knauf Authorised Dealer,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Flooring contractor, Dry wall supply store, Kitchen remodeler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80 6507 7879,https://kavithafalseceiling.in/,5.0,,"Ground Floor, Dr Sathish Complex, No 186/A, GST Rd, nearby Government Secondary School, Venbakkam, Chengalpattu, Tamil Nadu 603111",632311,12.6666975,79.9708035,ChIJX5stOVP9UjoRNJ8qGLoNw3w,https://www.google.com/maps/place/?q=place_id:ChIJX5stOVP9UjoRNJ8qGLoNw3w,part_270,2026-09-20 19:22:15
ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99943 79928,https://sasthadecors.blogspot.com/,4.6,,"Indira, Gandhi Street, Periyar Nagar, Virudhachalam, Tamil Nadu 606001",Periyar Nagar,11.5146264,79.3363693,ChIJsybXTFRLqzsR0LRHWymwckI,https://www.google.com/maps/place/?q=place_id:ChIJsybXTFRLqzsR0LRHWymwckI,part_270,2026-09-20 19:22:15
Sri Kumaran false ceiling,False Ceiling Contractor,Home builder,Home builder,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98843 85291,N/A,1.5,,"SH 118, Uthiramerur, Malliankaranai, Tamil Nadu 603406",632311,12.6124747,79.7753012,ChIJC-BIwhPhUjoRR0niRX2oilY,https://www.google.com/maps/place/?q=place_id:ChIJC-BIwhPhUjoRR0niRX2oilY,part_270,2026-09-20 19:22:15
PRIYANKA FALSE CEILING,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.8,,"No:32, Keezhroad, near HP Petrol Pump, Keeraisathu, Tamil Nadu 632514",632311,13.1181665,79.2602857,ChIJ7ekQ6iRPrTsRRtIfUxwUEE0,https://www.google.com/maps/place/?q=place_id:ChIJ7ekQ6iRPrTsRRtIfUxwUEE0,part_270,2026-09-20 19:22:16
Siva shree decoration Authorized dealer for SAINT-GOBAIN INDIA PVT. LTD-GYPROC BUSSINESS,False Ceiling Contractor,Interior designer,Interior designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90474 67791,N/A,5.0,,"63PR+WJ8 So, Kilnachipattu, Tiruvannamalai, Tamil Nadu 606611",632311,12.2372944,79.09164299999999,ChIJeeCzepzArDsRfNRzvqaakKM,https://www.google.com/maps/place/?q=place_id:ChIJeeCzepzArDsRfNRzvqaakKM,part_270,2026-09-20 19:22:16
JS FALSE CEILING,False Ceiling Contractor,General store,General store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99525 61106,N/A,5.0,,"Vellore To Polur Main Road Ettivadi, Ettivadi, Vadamathimangalam, Tamil Nadu 606907",632311,12.596154,79.1842569,ChIJAfW7DA8nrTsRm7u8O34SgmU,https://www.google.com/maps/place/?q=place_id:ChIJAfW7DA8nrTsRm7u8O34SgmU,part_270,2026-09-20 19:22:16
Knauf Authorised Dealer - Annai Traders,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 731 437 7360,https://knauf.com/en-IN,4.4,,"Shop No 5, Survey No 16/5A, Ground Floor, Narasingarayanpettai, Villupuram Rd, nearby Apollo Tyres, Narasingarayanpettai, Tamil Nadu 604202",632311,12.2418616,79.4160517,ChIJnZGBGs41UzoRq2OJ8pU48Ew,https://www.google.com/maps/place/?q=place_id:ChIJnZGBGs41UzoRq2OJ8pU48Ew,part_270,2026-09-20 19:22:16
SM Decorators,False Ceiling Contractor,Interior designer,Interior designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://sminteriordecorator.skywayinfomedia.com/,5.0,,"Kanchipuram Road, near SR Gate, Gribilespet, Arakkonam, Tamil Nadu 631002",Gribilespet,13.0719655,79.6722928,ChIJtfc3Q6C9UjoR5C2PBIMhUQY,https://www.google.com/maps/place/?q=place_id:ChIJtfc3Q6C9UjoR5C2PBIMhUQY,part_270,2026-09-20 19:22:16
RR Innovatives,False Ceiling Contractor,Flooring contractor,Flooring contractor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98949 59177,http://www.rrinnovatives.com/,4.1,,"No: 61,32/g/6, Vettavalam Road, 2nd Street, Azeez Colony, Tiruvannamalai, Tamil Nadu 606601","Azeez Colony, Tiruvennanallur",12.2252072,79.0771338,ChIJgYuUd9DBrDsRUwaIWkDI-gU,https://www.google.com/maps/place/?q=place_id:ChIJgYuUd9DBrDsRUwaIWkDI-gU,part_270,2026-09-20 19:22:16
VR INTERIORS,False Ceiling Contractor,Hardware store,Hardware store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 87781 46542,N/A,5.0,,"Tiruvannamalai To Bangalore Main Road, Panchayat Office Rd, Uthangarai, Tiruvannamalai, Tamil Nadu 635207",632311,12.2667162,78.5346394,ChIJ4-sbn2tdrDsRJ8d5QLMfrOA,https://www.google.com/maps/place/?q=place_id:ChIJ4-sbn2tdrDsRJ8d5QLMfrOA,part_270,2026-09-20 19:22:16
