business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Super Market,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 73996 07399,N/A,4.3,,"QVVH+MRV, Guruvarajapalayam, Tamil Nadu 632107",632102,12.793591099999999,78.8791987,ChIJaW1PHPARrTsRpo-CwW5NV8I,https://www.google.com/maps/place/?q=place_id:ChIJaW1PHPARrTsRpo-CwW5NV8I,part_270,2026-09-20 19:12:32
ANNAMALAIYAR SUPER MARKET,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97878 27930,N/A,3.0,2.0,"No, 1122 Cc Road, Kelur, Tamil Nadu 606903",632102,12.5957089,79.1665562,ChIJz6QvvqwnrTsR2lErUzfHH2c,https://www.google.com/maps/place/?q=place_id:ChIJz6QvvqwnrTsR2lErUzfHH2c,part_270,2026-09-20 19:12:32
Santhosh supermarket,Supermarket,Supermarket,Supermarket,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96293 53247,N/A,3.2,5.0,"54/41, Arcot - Kannamangalam Rd, Kavanur, Tamil Nadu 632507",632102,12.8411983,79.2564489,ChIJr5Fq67IxrTsRTnLmudo4zKU,https://www.google.com/maps/place/?q=place_id:ChIJr5Fq67IxrTsRTnLmudo4zKU,part_270,2026-09-20 19:12:32
SAI BALAJI MARKETING,Supermarket,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99019 46007,http://saibalajimarketing.in/,4.7,,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_270,2026-09-20 19:12:33
Seema Super Market,Supermarket,Supermarket,Supermarket,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99944 89658,N/A,4.0,,"61, Iqbal Rd, Muslimpur, Basheerabad, Vaniyambadi, Tamil Nadu 635751","Muslimpur, Basheerabad",12.677717,78.6138886,ChIJUY3f-6CprTsRampHZwd2q-c,https://www.google.com/maps/place/?q=place_id:ChIJUY3f-6CprTsRampHZwd2q-c,part_270,2026-09-20 19:12:33
Grocery Factory - Buy Grocery Online in Bangalore,Supermarket,Gourmet grocery store,"Gourmet grocery store, Grocery delivery service, Indian grocery store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 1800 123 1947,N/A,3.9,,"Kape E-commerce Private Limited, #672, 3rd Cross, 7th Main, BDA Land, APMC Yard, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Sri Kanteshwara Nagar, Yeswanthpur",13.0163204,77.5447117,ChIJWcmQpgMUrjsReKvhMKOm0e8,https://www.google.com/maps/place/?q=place_id:ChIJWcmQpgMUrjsReKvhMKOm0e8,part_270,2026-09-20 19:12:33
OAS Supermart,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 72004 55455,N/A,4.3,,"475, Jinnah Rd, Khaderpet, Vaniyambadi, Tamil Nadu 635751","Khaderpet, Vaniyambadi",12.6810124,78.6202969,ChIJj_e-lbWprTsR1txsnYd8Pug,https://www.google.com/maps/place/?q=place_id:ChIJj_e-lbWprTsR1txsnYd8Pug,part_270,2026-09-20 19:12:33
HILITE SUPER MARKET,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96323 20042,N/A,4.0,,"municipal complex, Thali Rd, next to bus stand, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.709266,77.69675219999999,ChIJqxJ_phZvrjsRpJryuLgZvCc,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_phZvrjsRpJryuLgZvCc,part_270,2026-09-20 19:12:33
MKS Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94471 50526,N/A,4.5,,"Shop No:23, Connemara Market, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5029475,76.9511636,ChIJF7Yba7i7BTsRwJz9co5tIcc,https://www.google.com/maps/place/?q=place_id:ChIJF7Yba7i7BTsRwJz9co5tIcc,part_270,2026-09-20 19:12:33
A Plus - Food & More,Supermarket,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,https://apuls-grocer-store.lovable.app/,4.2,,"#34'PAND PLAZA, 3rd Main Rd, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.914975,77.5469304,ChIJrfhAMMw_rjsRByyjCEE4TS4,https://www.google.com/maps/place/?q=place_id:ChIJrfhAMMw_rjsRByyjCEE4TS4,part_270,2026-09-20 19:12:33
