business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARUVI MULTI SPECIALITY THERAPY CENTER,Therapy Center,Child health care center,Child health care center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"10, Rajammal St, Poonth Thottam, poonthottam, Velapadi, Vellore, Tamil Nadu 632001","Poonth Thottam, poonthottam, Velapadi",12.903174499999999,79.1401976,ChIJ1ZWIbxM5rTsR-VbRFuWJcI0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWIbxM5rTsR-VbRFuWJcI0,part_270,2026-09-20 19:02:01
"Physical Medicine & Rehabilitation Centre, CMC, BAGAYAM, Vellore",Therapy Center,Rehabilitation center,Rehabilitation center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.2,10.0,"V4GM+XQQ, Vallarnagar, Bagayam, Vellore, Tamil Nadu 632002",Vallarnagar,12.8774724,79.1344903,ChIJxbsxeQA5rTsRThLAOioHpYE,https://www.google.com/maps/place/?q=place_id:ChIJxbsxeQA5rTsRThLAOioHpYE,part_270,2026-09-20 19:02:01
NEWRON occupational therapy center,Therapy Center,Occupational therapist,Occupational therapist,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"V4HP+C53, mettu edayampatti road, Vallalar Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Vallalar Nagar, RV Nagar",12.8785093,79.1354083,ChIJf4zb9K45rTsRH98KaTNF4BQ,https://www.google.com/maps/place/?q=place_id:ChIJf4zb9K45rTsRH98KaTNF4BQ,part_270,2026-09-20 19:02:01
Rudhra Speech Rehabilitation Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,8.0,"2, Priya Complex, Government Pentland Hospital Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.915452799999999,79.13420359999999,ChIJB3DsTgA5rTsROkMQ2ca_Uyw,https://www.google.com/maps/place/?q=place_id:ChIJB3DsTgA5rTsROkMQ2ca_Uyw,part_270,2026-09-20 19:02:01
Siddharth physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79048 05415,N/A,5.0,,"217A, Arani road, 2nd St, near Otteri, Kamalatchipuram, Vellore, Tamil Nadu 632002",Kamalatchipuram,12.886579999999999,79.1358856,ChIJK6lDYgA5rTsRfzmPXW8EbCY,https://www.google.com/maps/place/?q=place_id:ChIJK6lDYgA5rTsRfzmPXW8EbCY,part_270,2026-09-20 19:02:02
Arul physiotherapy Clinic & Fitness Gym,Therapy Center,Physiotherapist,Physiotherapist,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94430 36291,N/A,4.8,,"Arul Physio, Bus stop, Aaranyas coffee, near DKM, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.9001924,79.1350258,ChIJixtY3V45rTsRAg-W8hGGYk4,https://www.google.com/maps/place/?q=place_id:ChIJixtY3V45rTsRAg-W8hGGYk4,part_270,2026-09-20 19:02:02
Therapy Point Rehab Center,Therapy Center,Occupational therapist,Occupational therapist,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98841 78685,N/A,4.5,,"Suthanthira Ponvizha Nagar, Kangeyanallur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.951812499999999,79.1444375,ChIJ3TxNagBHrTsR6_shUFsmgv0,https://www.google.com/maps/place/?q=place_id:ChIJ3TxNagBHrTsR6_shUFsmgv0,part_270,2026-09-20 19:02:02
BLOOM SPEECH CLINIC,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93441 70224,N/A,5.0,26.0,"no 247, VOC Street, Suthanthira Ponvizha Nagar, imdirani nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, imdirani nagar, Gandhi Nagar",12.9507371,79.1455266,ChIJo8TyBgBHrTsRoZkLf8NGQhA,https://www.google.com/maps/place/?q=place_id:ChIJo8TyBgBHrTsRoZkLf8NGQhA,part_270,2026-09-20 19:02:02
Nesam Seva Foundation Centre - De Addiction cum Rehabilitation Treatment Centre,Therapy Center,Addiction treatment center,Addiction treatment center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96261 21416,https://nesamsevafoundation.com/,4.8,37.0,"Flat No-18, Sri Saibaba Temple Back Side, Vasantham Nagar-2, Ariyur, Vellore, Tamil Nadu 632055",632001,12.8752865,79.102125,ChIJwZhY96s3taMRx7QVwgOjmyg,https://www.google.com/maps/place/?q=place_id:ChIJwZhY96s3taMRx7QVwgOjmyg,part_270,2026-09-20 19:02:03
Doctors Therapy,Therapy Center,Physiotherapist,Physiotherapist,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98409 02519,https://doctorstherapy.in/,5.0,,"6, Cross St, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9061615,79.1260034,ChIJHQS2QQA5rTsRM28wMa7U1Is,https://www.google.com/maps/place/?q=place_id:ChIJHQS2QQA5rTsRM28wMa7U1Is,part_270,2026-09-20 19:02:03
K A M Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 77088 28430,N/A,3.7,3.0,"No 2/3, South service road, Phase I, Sathuvachari, Vellore, Tamil Nadu 632009","Phase I, Sathuvachari",12.9422134,79.18603019999999,ChIJpyXVAFs5rTsRKWpQ1vSlwv8,https://www.google.com/maps/place/?q=place_id:ChIJpyXVAFs5rTsRKWpQ1vSlwv8,part_270,2026-09-20 19:02:03
