business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Siddharthar Nursery & Primary School,School,Nursery school,"Nursery school, Primary school",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.2,5.0,"W3CV+42H, Melmanavur, Aavarampalayam, Melmanavur, Tamil Nadu 632010","Melmanavur, Aavarampalayam",12.920318,79.09259899999999,ChIJJb1wSz8_rTsR3Ua82uQxK5I,https://www.google.com/maps/place/?q=place_id:ChIJJb1wSz8_rTsR3Ua82uQxK5I,part_270,2026-09-20 19:06:32
Govt High School Thirumani,School,Secondary school,Secondary school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W3VH+CQ6, Thirumani, Tamil Nadu 632202",632010,12.9435328,79.0793795,ChIJnwJpEZBBrTsRcxQ47FraBQY,https://www.google.com/maps/place/?q=place_id:ChIJnwJpEZBBrTsRcxQ47FraBQY,part_270,2026-09-20 19:06:32
Lakshmi Garden,School,State Board School,State Board School,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.lakshmi-garden.com/,,,"W424+VGR, Officer's Line, Saduperi, Sadupperi, Tamil Nadu 632002",Saduperi,12.9022376,79.1062723,ChIJWw9prSs_rTsRbwgt2GzEDgE,https://www.google.com/maps/place/?q=place_id:ChIJWw9prSs_rTsRbwgt2GzEDgE,part_270,2026-09-20 19:06:32
Gov't Nursery School,School,Kindergarten School,Kindergarten School,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W4G5+W8M, Karugambattur, Karugampattur, Tamil Nadu 632013",Karugambattur,12.927340599999999,79.10828839999999,ChIJu39PSNY_rTsR_FsYD9vQajU,https://www.google.com/maps/place/?q=place_id:ChIJu39PSNY_rTsR_FsYD9vQajU,part_270,2026-09-20 19:06:32
GOVT BOYS HR SEC SCHOOL,School,School,School,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W384+WQM, opposite of PHC, Poigai, Tamil Nadu 632114",632010,12.917347099999999,79.05692479999999,ChIJ4dtKTKI_rTsRa5j92nsRybQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dtKTKI_rTsRa5j92nsRybQ,part_270,2026-09-20 19:06:32
Era International School,School,General education school,General education school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77450 77153,https://erabesa.co.in/,,,"Plot no.57, Besa Rd, near Balaji Mandir, Revati Nagar, Besa, Besa Pipla, Maharashtra 440037","Revati Nagar, Besa",21.0878265,79.0891548,ChIJe9YqPD2_1DsRHl8EGjQigKE,https://www.google.com/maps/place/?q=place_id:ChIJe9YqPD2_1DsRHl8EGjQigKE,part_270,2026-09-20 19:06:32
"Modern School, Nagpur",School,Secondary school,Secondary school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97667 78611,http://modernschoolnagpur.edu.in/,,,"Koradi Rd, Vidhya Nagar, Bokara, Maharashtra 441111",Vidhya Nagar,21.2211465,79.0764798,ChIJXQBI_NrD1DsRHa73gGVFuk4,https://www.google.com/maps/place/?q=place_id:ChIJXQBI_NrD1DsRHa73gGVFuk4,part_270,2026-09-20 19:06:32
ORCHIDS The International School - CBSE School in Koradi Road Nagpur,School,Educational institution,"Educational institution, CBSE School, Elementary school, Middle school, Nursery school, Preschool",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/nagpur-branches/koradi-road,4.6,90.0,"Railway Crossing, Road, Koradi Rd, Bokara, Maharashtra 441123",632010,21.209360699999998,79.0756536,ChIJGZNmRmXB1DsRZYr5kru6P8c,https://www.google.com/maps/place/?q=place_id:ChIJGZNmRmXB1DsRZYr5kru6P8c,part_270,2026-09-20 19:06:32
"GREENWOOD INTERNATIONAL SCHOOL - Best school in rajkot , Best Pre School in Rajkot",School,Vocational school,"Vocational school, Day care center, Preschool",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99138 25568,http://www.greenwoodschool.in/,4.7,,"7PG2+39H Mirambica College Campus, Kalavad Rd, opp. Motel The Village, Rajkot, Haripar Pal, Gujarat 360021",632010,22.275186599999998,70.7016864,ChIJtVg1ExHMWTkR1CKTLAZPIRI,https://www.google.com/maps/place/?q=place_id:ChIJtVg1ExHMWTkR1CKTLAZPIRI,part_270,2026-09-20 19:06:32
MKH SANCHETI PUBLIC SCHOOL (CBSE),School,CBSE School,"CBSE School, Preschool, Senior high school, Sports club",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98814 04421,http://www.mkhsancheti.com/,,,"50/3,50/7 Mouza Gotad Panjri, Manewada Rd, Gotal pajri, Maharashtra 440037",632010,21.0657986,79.0887414,ChIJNa8Xyg2_1DsRwpIhNyJVnL0,https://www.google.com/maps/place/?q=place_id:ChIJNa8Xyg2_1DsRwpIhNyJVnL0,part_270,2026-09-20 19:06:32
East Point School,School,CBSE School,"CBSE School, Primary school",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90110 77350,https://eastpointschools.in/,,,"Jaiswal Estate Shanti Park, Kharbi Rd, Bahadura, Maharashtra 440034","Near Vathoda Road, Dighori",21.1176551,79.1488433,ChIJTwgmIoS41DsR0vg0U4-lReU,https://www.google.com/maps/place/?q=place_id:ChIJTwgmIoS41DsR0vg0U4-lReU,part_270,2026-09-20 19:06:32
"St. Paul School, CBSE",School,CBSE School,"CBSE School, School",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94221 08344,http://www.stpaulschool.ac.in/,,,"Infront of Petrol Pump, Hudkeshwar Rd, Shyam Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Shyam Nagar, Chandrakiran Nagar",21.0867656,79.12213369999999,ChIJA_rTk9q41DsRAo0n95MgkiU,https://www.google.com/maps/place/?q=place_id:ChIJA_rTk9q41DsRAo0n95MgkiU,part_270,2026-09-20 19:06:32
Central India Public School,School,CBSE School,CBSE School,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84597 22573,http://www.cipsnagpur.edu.in/,,,"Suman Vihar, Suman Vihar, Opposite Akashwani Towers, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.2051682,79.142772,ChIJ3VGsKsDH1DsRLXqQDw60FrA,https://www.google.com/maps/place/?q=place_id:ChIJ3VGsKsDH1DsRLXqQDw60FrA,part_270,2026-09-20 19:06:32
Shree Green Farm English School- CBSE,School,CBSE School,"CBSE School, Primary school, Student dormitory",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75750 72565,http://www.gfshostel.com/,,,"Rajkot - Bhavnagar Hwy, opp. G.E.B Sub Station, Rajkot, Gujarat 360020",632010,22.237104,70.8999036,ChIJkwFqv6W0WTkRabNr4pjwe4A,https://www.google.com/maps/place/?q=place_id:ChIJkwFqv6W0WTkRabNr4pjwe4A,part_270,2026-09-20 19:06:32
Angel Central School,School,School,"School, Educational institution",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96562 81340,http://www.angelacademicsolutions.com/,4.7,,"Kaniyapuram Chirayinkeezhu Road, Cherukayalkkara, Murukkumpuzha, Mangalapuram, Keralam 695302",Kunnumpuram,8.606543199999999,76.8406148,ChIJC0r6d5a_BTsRp4Ezt8JZFMA,https://www.google.com/maps/place/?q=place_id:ChIJC0r6d5a_BTsRp4Ezt8JZFMA,part_270,2026-09-20 19:06:32
Edify School,School,General education school,General education school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98222 16001,https://edifyschoolnagpur.com/,,,"Kamptee Rd, Nagpur, Khairy, Maharashtra 440029",632010,21.2073639,79.1574055,ChIJ-ywboR7B1DsR8cpx69UNRFs,https://www.google.com/maps/place/?q=place_id:ChIJ-ywboR7B1DsR8cpx69UNRFs,part_270,2026-09-20 19:06:32
K G Dholakiya School,School,CBSE School,"CBSE School, Educational institution, School",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 281 233 3000,http://dholakiyaschools.org.in/,,,"2, Dharam Nagar, Padmi Society, Mavdi, Rajkot, Gujarat 360004","Padmi Society, Mavdi",22.2700268,70.7764849,ChIJjf0RdDpH_xMRYSQW5FKDX0Y,https://www.google.com/maps/place/?q=place_id:ChIJjf0RdDpH_xMRYSQW5FKDX0Y,part_270,2026-09-20 19:06:32
Hill View International School,School,CBSE School,"CBSE School, High school, Middle school, Montessori school, Nursery school, Primary school, Private educational institution",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89438 89991,https://hillviewclt.com/,,,"Thamarassery, Koodathai, Puthur, Keralam 673571",Thamarassery,11.391409099999999,75.9514413,ChIJ7Z83KmZppjsR9HmS0r2Rhqw,https://www.google.com/maps/place/?q=place_id:ChIJ7Z83KmZppjsR9HmS0r2Rhqw,part_270,2026-09-20 19:06:32
Sarvodaya Central Vidyalaya (CBSE),School,CBSE School,CBSE School,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 471 253 0898,N/A,,,"GWVR+PPP, Mar Ivanios, Nalanchira, Vidya Nagar, Thiruvananthapuram, Keralam 695015","Nalanchira, Vidya Nagar",8.5443337,76.9418203,ChIJjxmu58a4wjsRgvEW1VZFpVY,https://www.google.com/maps/place/?q=place_id:ChIJjxmu58a4wjsRgvEW1VZFpVY,part_270,2026-09-20 19:06:32
Tapasvi School GSEB Rajkot,School,CBSE School,CBSE School,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99048 05810,N/A,,,"2-Jalaram Plot, University Rd, near Shiv Sangam, Chowk, Rajkot, Gujarat 360007","Africa Colony-6, Chowk",22.2914709,70.7739203,ChIJQ4Wpws_LWTkRBg4YU65bbhE,https://www.google.com/maps/place/?q=place_id:ChIJQ4Wpws_LWTkRBg4YU65bbhE,part_270,2026-09-20 19:06:32
ORCHIDS The International School - CBSE School Sarjapur Road - Affiliation No. 830782,School,Educational institution,Educational institution,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/sarjapur-road,4.5,332.0,"Survey no. 19, 13, Ambalipura - Sarjapur Rd, beside Springfield Apartments, Haralur, Ambalipura, Hobli, Vathur, Bengaluru, Karnataka 560102","Haralur, Ambalipura, Hobli",12.9170635,77.67044779999999,ChIJKxDR8OByrjsRq9eHj89_eNo,https://www.google.com/maps/place/?q=place_id:ChIJKxDR8OByrjsRq9eHj89_eNo,part_270,2026-09-20 19:06:33
RISHS International School,School,CBSE School,CBSE School,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95855 55555,http://www.rishsinternationalschool.com/,,,"16/2 A, Kundrathur Main Road, Murugan Nagar, Mangadu Near City Union Bank Mangadu Branch near 13.0370603, 80.1116187, Mangadu, Tamil Nadu 600122",Kamachi Nagar,13.0371785,80.11155049999999,ChIJ4THdZM5hUjoRj4g8uZy83Ew,https://www.google.com/maps/place/?q=place_id:ChIJ4THdZM5hUjoRj4g8uZy83Ew,part_270,2026-09-20 19:06:33
Bright Minds Vidyodaya,School,General education school,General education school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96987 80111,http://www.brightmindsvidyodaya.com/,,,"Sholinghur Road, Keel Pudhupettai, Walajapet, Anandalai, Tamil Nadu 632513",Keel Pudhupettai,12.948197799999999,79.3693569,ChIJYSRemlA1rTsRfJnS5zdKuoU,https://www.google.com/maps/place/?q=place_id:ChIJYSRemlA1rTsRfJnS5zdKuoU,part_270,2026-09-20 19:06:33
Keerthiga Matric Hr Sec School,School,Higher secondary school,Higher secondary school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90478 32181,N/A,,,"Anna Nagar Thirupakuttai,Sugarmill, Katpadi, Vellore, Tamil Nadu 632519",Katpadi,12.9812538,79.2318574,ChIJr7MeCEVIrTsRJusp__tD0AM,https://www.google.com/maps/place/?q=place_id:ChIJr7MeCEVIrTsRJusp__tD0AM,part_270,2026-09-20 19:06:33
EuroSchool North Campus - CBSE School Yelahanka,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80 6983 2150,https://www.euroschoolindia.com/best-schools-in-bangalore/cbse-yelahanka-north-campus/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,780.0,"North Campus, Survey No – 27, Srinivasa Pura Village, Kogilu Main Rd, Yelahanka Hobli, Bellahalli, Bengaluru, Karnataka 560064",Yelahanka Hobli,13.1032534,77.6249132,ChIJnRD2FwAZrjsRQa_LeSkeHPY,https://www.google.com/maps/place/?q=place_id:ChIJnRD2FwAZrjsRQa_LeSkeHPY,part_270,2026-09-20 19:06:33
