business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D lassi Box,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant, Pizza restaurant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82201 85965,https://www.lassibox.com/,4.3,210.0,"Arani - Polur Hwy, opposite to sairam, Saidapet, mahalArani, Mullipattu, Tamil Nadu 632316",Saidapet,12.6644031,79.26647849999999,ChIJ4xLdJe8prTsRtyVnAm2eje8,https://www.google.com/maps/place/?q=place_id:ChIJ4xLdJe8prTsRtyVnAm2eje8,part_270,2026-09-20 19:21:21
Nirmal Meena Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78454 65002,N/A,2.3,3.0,"Municipality Quaters, Karthikeyan Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.674625899999999,79.2873011,ChIJ9y215KwprTsRzJTFJoNnkAc,https://www.google.com/maps/place/?q=place_id:ChIJ9y215KwprTsRzJTFJoNnkAc,part_270,2026-09-20 19:21:21
Maharani Ice Cream,Ice Cream Parlour,Food manufacturer,Food manufacturer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98947 71106,N/A,4.6,5.0,": 17M, School St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6726156,79.2849032,ChIJNVtu3ooprTsRftUIiiXQwQw,https://www.google.com/maps/place/?q=place_id:ChIJNVtu3ooprTsRftUIiiXQwQw,part_270,2026-09-20 19:21:21
Aavin Milk Shop - KSS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Milk delivery service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90804 08460,N/A,4.0,8.0,"M77Q+8X2 bus stop, Arni Rd, opposite to Arunagiri chatram, Arunagiri Chatram, Arani, Tamil Nadu 632301",Arunagiri Chatram,12.6632386,79.28996479999999,ChIJd6Jh6foprTsR9vfVR1Uu-sk,https://www.google.com/maps/place/?q=place_id:ChIJd6Jh6foprTsR9vfVR1Uu-sk,part_270,2026-09-20 19:21:21
Aavin Parlour,Ice Cream Parlour,Coffee shop,Coffee shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,18.0,"224, lakshmi nager,Thunthareegampattu, Arani, Tamil Nadu 632317",632301,12.6507285,79.2934053,ChIJ1zI9PCorrTsR9Nc__BTHgR0,https://www.google.com/maps/place/?q=place_id:ChIJ1zI9PCorrTsR9Nc__BTHgR0,part_270,2026-09-20 19:21:21
Royal Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90666 71871,N/A,4.9,,"216/95 Thirumanjana Gopuram Street, near Varma Medicals, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2298143,79.0673601,ChIJM6rHpVnBrDsR0nl-E9iBzbE,https://www.google.com/maps/place/?q=place_id:ChIJM6rHpVnBrDsR0nl-E9iBzbE,part_270,2026-09-20 19:21:22
Sri Krishna Cool Drinks,Ice Cream Parlour,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95003 99359,N/A,4.1,,"No 254, B C, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6730666,79.2855142,ChIJp5SiuFYprTsRcEwv-Ryc71A,https://www.google.com/maps/place/?q=place_id:ChIJp5SiuFYprTsRcEwv-Ryc71A,part_270,2026-09-20 19:21:22
Arun Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94438 86195,N/A,4.5,,"No.17/8, Sixth Street, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.230017499999999,79.0799643,ChIJ-baDSifBrDsRfmmBT6Ovmhc,https://www.google.com/maps/place/?q=place_id:ChIJ-baDSifBrDsRfmmBT6Ovmhc,part_270,2026-09-20 19:21:22
Fuel Juice & Pasta Bar | Arni Branch,Ice Cream Parlour,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82203 63016,N/A,4.0,,"Arni Rd, Arani Palayam, Arani, Sevur, Tamil Nadu 632301",Arani Palayam,12.682706,79.28444859999999,ChIJS5dIIQAvrTsRbvTkCEM84-Q,https://www.google.com/maps/place/?q=place_id:ChIJS5dIIQAvrTsRbvTkCEM84-Q,part_270,2026-09-20 19:21:22
Mercely's ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.7,,"63JX+JJ9, Tiruvannamalai Bypass Rd, Nochchimalai, Tiruvannamalai, Tamil Nadu 606611",632301,12.2319795,79.09964409999999,ChIJTVARAgDBrDsRkSIx3nO9cT4,https://www.google.com/maps/place/?q=place_id:ChIJTVARAgDBrDsRkSIx3nO9cT4,part_270,2026-09-20 19:21:22
Arun ice cream and Hatsun Distributor,Ice Cream Parlour,Dairy Products Supplier,Dairy Products Supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"Thiruvalluvar bus stop, 107, Thirukovilur Main Rd, near Thiruvalluvar Statue, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2247255,79.0744126,ChIJny-ZpdjBrDsR1vli2llHTmM,https://www.google.com/maps/place/?q=place_id:ChIJny-ZpdjBrDsR1vli2llHTmM,part_270,2026-09-20 19:21:23
hatsun daily Sundaram Agency,Ice Cream Parlour,Cafe,Cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 1800 425 3355,http://www.hap.in/,4.2,,"152, Chengam Road, Bavaji Nagar, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606603","Bavaji Nagar, Pavazhakundur",12.2252312,79.0634706,ChIJo-fb5X3ArDsRuOXSa342uOo,https://www.google.com/maps/place/?q=place_id:ChIJo-fb5X3ArDsRuOXSa342uOo,part_270,2026-09-20 19:21:23
