business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IBA Tattoo Shop - Kumbakonam,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90038 08809,https://www.instagram.com/iba_tattoo/,5.0,,"153/108, 106/153, Gandhi Adigal Salai, near gowri hospital, Gandhi Adigal Salai, Valayapettai Agraharam, Kumbakonam, Tamil Nadu 612001","Gandhi Adigal Salai, Valayapettai Agraharam",10.956897,79.3782133,ChIJT60NNhwzVToR0Q4tjELvlTk,https://www.google.com/maps/place/?q=place_id:ChIJT60NNhwzVToR0Q4tjELvlTk,part_270,2026-09-20 19:02:01
Tattoo Hunter PY,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99521 15215,N/A,4.9,,"No, 177, first floor, 175, Mission St, opp. Royal eamprium, White Town, Puducherry, 605001",White Town,11.9356797,79.8312163,ChIJLS9oCbtjUzoRrzuG6fYazug,https://www.google.com/maps/place/?q=place_id:ChIJLS9oCbtjUzoRrzuG6fYazug,part_270,2026-09-20 19:02:01
Aatman Tattoos Bangalore,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82771 99412,https://www.instagram.com/aatman_tattoos_bangalore/,4.8,,"78, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926745499999999,77.5646758,ChIJrfQdKYcVrjsRXAaJb-3sWuo,https://www.google.com/maps/place/?q=place_id:ChIJrfQdKYcVrjsRXAaJb-3sWuo,part_270,2026-09-20 19:02:01
Tattoo Sutra,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98804 55643,https://www.instagram.com/tattoo.sutra/,4.9,,"No 185/1 Dheena Building, Brigade Rd, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.973280599999999,77.6073468,ChIJw9irKIQXrjsRpcjLChtk8kY,https://www.google.com/maps/place/?q=place_id:ChIJw9irKIQXrjsRpcjLChtk8kY,part_270,2026-09-20 19:02:01
𝐗𝐭𝐫𝐞𝐦𝐞 𝐓𝐚𝐭𝐭𝐨𝐨 𝐒𝐭𝐮𝐝𝐢𝐨 & 𝐓𝐚𝐭𝐭𝐨𝐨 𝐑𝐞𝐦𝐨𝐯𝐚𝐥 𝐁𝐚𝐧𝐠𝐚𝐥𝐨𝐫𝐞,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Store, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98866 52084,https://profile.nextapsolutions.com/Xtreme-Tattoo-Studio,4.8,,"Next Chouhan and sons uniform shop, Near: RTO office 12, 9th Main Rd, opposite janata bazaar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9294011,77.58378139999999,ChIJcTwBQpgVrjsRtMTv4TRfjqc,https://www.google.com/maps/place/?q=place_id:ChIJcTwBQpgVrjsRtMTv4TRfjqc,part_270,2026-09-20 19:02:01
TATTOOZ CORNER STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99667 10179,https://www.tattoozcorner.com/,5.0,,"1 st floor, Maryam Complex, Land mark:-Net Centres street, Chakali St, beside Sri Mahalakshmi Temple, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4479597,79.9819155,ChIJdYVnzauNTDoRrVaA2VKb-ZA,https://www.google.com/maps/place/?q=place_id:ChIJdYVnzauNTDoRrVaA2VKb-ZA,part_270,2026-09-20 19:02:01
Mani Tattoos Coimbatore,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73731 46136,https://www.instagram.com/invites/contact/?i=dfqws49v97q0&utm_content=i3xded3,4.9,,"330/9, Raja St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.995834799999999,76.9534652,ChIJgXkVNzpZqDsRv-ZNXY45BF4,https://www.google.com/maps/place/?q=place_id:ChIJgXkVNzpZqDsRv-ZNXY45BF4,part_270,2026-09-20 19:02:01
Smack Tattoo Shop Vellore,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 77087 10970,https://www.justdial.com/Vellore/Dj-Smack-Tatoo-Opposite-Aavin-Hitech-Parlour-Velapadi/9999PX416-X416-210501152839-J9D3_BZDET,5.0,829.0,"No. 57, Veppamara Street, opposite to Aavin Milk Paurlor, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9064952,79.1334061,ChIJuYcaJPo5rTsRNKmCTwcId80,https://www.google.com/maps/place/?q=place_id:ChIJuYcaJPo5rTsRNKmCTwcId80,part_270,2026-09-20 19:02:02
DJ SMACK PRAKASH VELLORE,Tattoo and Nail Art Studio,DJ service,DJ service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 77087 10970,https://jsdl.in/DT-99MQ6IAMII6,5.0,427.0,"57, Veppamaram St, opp. to Aavin milk parlour, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.906506,79.13337229999999,ChIJ5eCl2GY5rTsRpf8BQX2yGG0,https://www.google.com/maps/place/?q=place_id:ChIJ5eCl2GY5rTsRpf8BQX2yGG0,part_270,2026-09-20 19:02:02
Skin Deep tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98863 21804,http://www.skindeep.co.in/,4.8,8247.0,"13th main, Plot No. 991, 1st Cross Rd, near Reliance digital, HAL 2nd Stage, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.968759499999999,77.64061219999999,ChIJVS6_Zx0UrjsRNAiXwWu5hGs,https://www.google.com/maps/place/?q=place_id:ChIJVS6_Zx0UrjsRNAiXwWu5hGs,part_270,2026-09-20 19:02:02
Ink Punch Tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63798 77438,https://instagram.com/ink__panch__tattoo__shop?igshid=MzNlNGNkZWQ4Mg==,5.0,239.0,"No 9, Deenadayalan complex, Arni Rd, near Paapammal Mahal, RV Nagar, Virupakshipuram, Vellore, Tamil Nadu 632002",RV Nagar,12.8882661,79.1359262,ChIJRfcFPVE5rTsRQazvoSJCZSE,https://www.google.com/maps/place/?q=place_id:ChIJRfcFPVE5rTsRQazvoSJCZSE,part_270,2026-09-20 19:02:02
