business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TN23 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95787 21356,N/A,5.0,26,"Flot no 3, Arni Rd, Bagayam, Vellore, Tamil Nadu 632002",632001,12.8741226,79.1337788,ChIJxQZ1GAE5rTsRh9cEPB5V17g,https://www.google.com/maps/place/?q=place_id:ChIJxQZ1GAE5rTsRh9cEPB5V17g,part_270,2026-09-20 19:01:53
Royal car wash,Car Wash and Auto Detailing,Car wash,Car wash,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99409 24244,N/A,4.6,12,"130, Arni Rd, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.887855199999999,79.1356734,ChIJVehB2iM5rTsRi_dUjXt8KwI,https://www.google.com/maps/place/?q=place_id:ChIJVehB2iM5rTsRi_dUjXt8KwI,part_270,2026-09-20 19:01:53
DC ELITE AUTOS,Car Wash and Auto Detailing,Car wash,Car wash,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97888 90628,N/A,5.0,26,"Bengaluru - Chennai Hwy, Indira Nagar, Perumugai, Vellore, Tamil Nadu 632009",Indira Nagar,12.944418599999999,79.19936469999999,ChIJy8w_5gE4rTsRpV40d1djSng,https://www.google.com/maps/place/?q=place_id:ChIJy8w_5gE4rTsRpV40d1djSng,part_270,2026-09-20 19:01:53
STEAMAUTO A BOBKAT CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 83005 15955,N/A,5.0,15,"388, VPS. COMPLEX, Otteri Rd, opposite to NAYARA PETROL BUNK, Vellore, Tamil Nadu 632002",632001,12.8852218,79.1358195,ChIJq6mCxOs5rTsRDyAiXMjQ4UQ,https://www.google.com/maps/place/?q=place_id:ChIJq6mCxOs5rTsRDyAiXMjQ4UQ,part_270,2026-09-20 19:01:53
xpress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63855 81888,https://xpress-carwash.in/,4.7,199,"112, 1A/1B, Arcot Road Chennai, Bangalore Highways Road, Perumugai, Tamil Nadu 632009",632001,12.944930699999999,79.2011188,ChIJsSgeq2M3rTsRTZIXTDCFFDQ,https://www.google.com/maps/place/?q=place_id:ChIJsSgeq2M3rTsRTZIXTDCFFDQ,part_270,2026-09-20 19:01:53
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Vellore",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80 3775 9637,https://studios.carzspa.com/carzspa/vellore/katpadi/carzspa-in-katpadi-vellore--caf961ae-a316-40ed-9797-c6aed709f31f/home,4.6,247,"1/2,Kangeyanallur Road, Gandhi Nagar, near Sree Krishna Sweets, Viruthampattu, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.9470736,79.13742909999999,ChIJ_aek9mFHrTsRkLYQHwZ4Ep4,https://www.google.com/maps/place/?q=place_id:ChIJ_aek9mFHrTsRkLYQHwZ4Ep4,part_270,2026-09-20 19:01:53
I 'N' U CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Motorcycle parts store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 77083 10209,N/A,4.9,44,"#1, Tolgate Main Rd, Junction, Sankaranpalayam, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.9016744,79.1349832,ChIJUVckpWg5rTsRJ2hw1ZcJewY,https://www.google.com/maps/place/?q=place_id:ChIJUVckpWg5rTsRJ2hw1ZcJewY,part_270,2026-09-20 19:01:53
Deepam Cars in Vellore,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Chauffeur service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,16,"No.160, School Street,Edayansanthu Koot Road Near. Bagayam Police Station, Vellore, Tamil Nadu 632002",Ambedkar Nagar,12.868996,79.1246055,ChIJLwCISmo5rTsRYKZ8GlwXtyI,https://www.google.com/maps/place/?q=place_id:ChIJLwCISmo5rTsRYKZ8GlwXtyI,part_270,2026-09-20 19:01:53
SYED CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88256 99525,N/A,4.8,30,"No,104, New Byepass Road, Green Cir, next to Pandiyan Hotel, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931982099999999,79.1389411,ChIJ-aNmq4k5rTsRNvJYbnU2qEk,https://www.google.com/maps/place/?q=place_id:ChIJ-aNmq4k5rTsRNvJYbnU2qEk,part_270,2026-09-20 19:01:53
BUBBLE CAR WASH,Car Wash and Auto Detailing,Car detailing service,Car detailing service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81110 83824,N/A,5.0,5,"NO.236, Kamaraj Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kamaraj Nagar, Thorapadi",12.8893918,79.1213207,ChIJRxNpRaM5rTsR5jZhVf95U4E,https://www.google.com/maps/place/?q=place_id:ChIJRxNpRaM5rTsR5jZhVf95U4E,part_270,2026-09-20 19:01:53
"5k Car Care - Car Wash in Perumugai, Vellore | Car Polish | Car Interior and Exterior Cleaning | Car Service | Car Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70944 49466,https://www.5kcarcare.com/perumugai/index.html,4.8,262,"Ground Floor, No 109, Puthar Street, Perumugai, Vellore, Tamil Nadu 632009",632001,12.9452228,79.2001872,ChIJLb-lxi43rTsRePlxPZhpmro,https://www.google.com/maps/place/?q=place_id:ChIJLb-lxi43rTsRePlxPZhpmro,part_270,2026-09-20 19:01:53
Luxi Automotive Care Vellore | XPEL Paint Protection Film ( PPF) | Ceramic Coating | Sun Control Film | Car detailing .,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97879 79932,N/A,5.0,68,"bus stop, 140, Arcot Rd, near rangapuram, Phase 5, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase 5, Tamil Nadu Housing Board",12.9399635,79.171556,ChIJXRbZH0M5rTsRw73EF8Piu9M,https://www.google.com/maps/place/?q=place_id:ChIJXRbZH0M5rTsRw73EF8Piu9M,part_270,2026-09-20 19:01:53
The Detailing Mafia Vellore,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96880 43515,https://www.thedetailingmafia.com/locate-our-outlets/Vellore,4.7,105,"43, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi",12.9530883,79.1415935,ChIJeeYmQ9JHrTsRwdvgRRdUoOg,https://www.google.com/maps/place/?q=place_id:ChIJeeYmQ9JHrTsRwdvgRRdUoOg,part_270,2026-09-20 19:01:53
sha car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, Auto restoration service, Car detailing service, Car repair and maintenance service, Chauffeur service, Car stereo store, Motorcycle parts store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98416 37127,N/A,4.3,68,"No,135, Arni Rd, near D.K.M Collalege Stopping, Sainathapuram, Vellore, Tamil Nadu 632001","Vallalar Nagar, Sainathapuram, RV Nagar",12.895636099999999,79.1384999,ChIJy3xpSx45rTsR_8DguuMXGDs,https://www.google.com/maps/place/?q=place_id:ChIJy3xpSx45rTsR_8DguuMXGDs,part_270,2026-09-20 19:01:54
