business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turf Zone Arcot,Sports Academy and Turf Ground,Sports club,Sports club,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 76048 24445,N/A,4.8,,"No 101/A-1, New Vellore Rd, opposite to Dr. Elengovn Hospital, Arcot, Tamil Nadu 632503",632001,12.9063304,79.32000029999999,ChIJ-eujBYc1rTsRXJCMlXr8AJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-eujBYc1rTsRXJCMlXr8AJ8,part_270,2026-09-20 19:02:06
Thidal Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97513 19319,N/A,3.9,,"X49X+4W, No: 617/1A, VIT Rd, near INOX Theatre, Selvam Nagar, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Solai Nagar, Katpadi",12.9681152,79.14993009999999,ChIJa8vNL8lHrTsRam6heqHZObA,https://www.google.com/maps/place/?q=place_id:ChIJa8vNL8lHrTsRam6heqHZObA,part_270,2026-09-20 19:02:06
SSSA Sports Arena,Sports Academy and Turf Ground,Roller skating rink,Roller skating rink,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94432 30917,N/A,5.0,,"W3RM+GC, Unnamalaisamudram, Tamil Nadu 632202",632001,12.941312499999999,79.0835625,ChIJNZnqAQA_rTsRmPJYez-WCmE,https://www.google.com/maps/place/?q=place_id:ChIJNZnqAQA_rTsRmPJYez-WCmE,part_270,2026-09-20 19:02:06
Almighty Cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.9,,"12/1, John Colony Gopalapuram, Gandhi Nagar, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.95633,79.13538299999999,ChIJYZm6PvBHrTsRSYFhRlYONGA,https://www.google.com/maps/place/?q=place_id:ChIJYZm6PvBHrTsRSYFhRlYONGA,part_270,2026-09-20 19:02:06
K N Elite Turf,Sports Academy and Turf Ground,Playground,Playground,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63837 36873,https://kneliteturf.com/,4.7,,"Allapuram, Thorapadi, Vellore, Tamil Nadu 632001","Allapuram, Thorapadi",12.900584,79.1185635,ChIJ_SqIMAA5rTsRP-4HSixtllA,https://www.google.com/maps/place/?q=place_id:ChIJ_SqIMAA5rTsRP-4HSixtllA,part_270,2026-09-20 19:02:06
Saastha Arena,Sports Academy and Turf Ground,Playground,Playground,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80722 12451,N/A,5.0,,"180, Madam street 2, Suthanthira Ponvizha Nagar, Kangeyanallur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.957167,79.154448,ChIJgcRzdABHrTsRN1b75RxoL24,https://www.google.com/maps/place/?q=place_id:ChIJgcRzdABHrTsRN1b75RxoL24,part_270,2026-09-20 19:02:06
"Vellore Cricket Ground, (Turf Wicket)",Sports Academy and Turf Ground,Cricket ground,Cricket ground,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94449 03003,N/A,4.6,,"Pallathur Road Chenji, Kalambattu, Tamil Nadu 632202",632001,13.0041639,79.0460016,ChIJhQrRNYBBrTsR9FMh1qJx3dw,https://www.google.com/maps/place/?q=place_id:ChIJhQrRNYBBrTsR9FMh1qJx3dw,part_270,2026-09-20 19:02:06
Gudiyattam Turf Club,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer field",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94864 12121,N/A,5.0,,"no 2/90, Melpatti Rd, Bosepet, Seruvangi, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9369169,78.8581983,ChIJKZazDgBtrTsRRv4tEfGNlKQ,https://www.google.com/maps/place/?q=place_id:ChIJKZazDgBtrTsRRv4tEfGNlKQ,part_270,2026-09-20 19:02:06
SlipnKick,Sports Academy and Turf Ground,Sports complex,Sports complex,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63743 10960,http://www.slipnkick.com/,4.8,,"No.40, Kumaran Street, 3A, VIT Rd, Vaibhav Nagar, Katpadi, Brahmapuram, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9668289,79.1598023,ChIJdWyWdNdHrTsRDHj6p3U2y-4,https://www.google.com/maps/place/?q=place_id:ChIJdWyWdNdHrTsRDHj6p3U2y-4,part_270,2026-09-20 19:02:06
Magesh Passion Tennis Academy (MPTA),Sports Academy and Turf Ground,Sports club,Sports club,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99445 50382,N/A,4.5,,"No. 23, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.956677899999999,79.1349384,ChIJH_2z-yxHrTsRBVySobF0Nhg,https://www.google.com/maps/place/?q=place_id:ChIJH_2z-yxHrTsRBVySobF0Nhg,part_270,2026-09-20 19:02:06
Turf Velocity,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer club",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86107 67420,https://www.instagram.com/itsturfvelocity?igsh=bG0yMXMzeXF3Zzhk&utm_source=qr,4.8,44.0,"Sripuram Main Rd, near chamber bus stop, Kamaraj Nagar, Vellore, Tamil Nadu 632002",Kamaraj Nagar,12.882738499999999,79.1121455,ChIJA34EAS05rTsRTcqIhRjVntg,https://www.google.com/maps/place/?q=place_id:ChIJA34EAS05rTsRTcqIhRjVntg,part_270,2026-09-20 19:02:07
Greenfield badminton academy,Sports Academy and Turf Ground,Badminton court,Badminton court,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.4,78.0,"Ariyur, Vellore, Tamil Nadu 632055",632001,12.878007499999999,79.1049635,ChIJ5U5mob0_rTsRYqOlZoowN2M,https://www.google.com/maps/place/?q=place_id:ChIJ5U5mob0_rTsRYqOlZoowN2M,part_270,2026-09-20 19:02:07
Akkita Badminton Academy,Sports Academy and Turf Ground,Badminton club,Badminton club,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86678 72585,N/A,4.6,82.0,"5, Bungalow Street, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9114331,79.1349496,ChIJd74Ix2I5rTsRAb5kgM--Pfw,https://www.google.com/maps/place/?q=place_id:ChIJd74Ix2I5rTsRAb5kgM--Pfw,part_270,2026-09-20 19:02:07
LK SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94433 58657,N/A,3.4,,"Survey no, 2979/2B, NH 48 Service Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9330798,79.1441978,ChIJAXLyKfI5rTsRRKLKqT3TLfM,https://www.google.com/maps/place/?q=place_id:ChIJAXLyKfI5rTsRRKLKqT3TLfM,part_270,2026-09-20 19:02:07
Galaxy Sports Academy - Turf Cricket Pernambut,Sports Academy and Turf Ground,Sports club,Sports club,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.9,,"WPM3+Q36, Pernambut, Tamil Nadu 635810",632001,12.934270099999999,78.7034965,ChIJd8kfLQB1rTsREQ_f9roz85k,https://www.google.com/maps/place/?q=place_id:ChIJd8kfLQB1rTsREQ_f9roz85k,part_270,2026-09-20 19:02:07
SK SPORTS TURF,Sports Academy and Turf Ground,Sports club,Sports club,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"Lakshmi Garden, opposite to Government Higher Secondary School, Kaniyambadi, Tamil Nadu 632102",632001,12.8083954,79.13412389999999,ChIJSWGYVcE7rTsRAGMlL3sJlk4,https://www.google.com/maps/place/?q=place_id:ChIJSWGYVcE7rTsRAGMlL3sJlk4,part_270,2026-09-20 19:02:08
