business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjula coffee bar,Bar and Pub,Cafe,"Cafe, Coffee shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.1,,"63F6+P5H, NH 77, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2243163,79.0604877,ChIJM3t82TbBrDsR-VJgJ2pThqI,https://www.google.com/maps/place/?q=place_id:ChIJM3t82TbBrDsR-VJgJ2pThqI,part_270,2026-09-20 19:22:01
Bar Sst,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.2,,"PPH5+WVJ, Tiruvannamalai, Menallur, Tamil Nadu 631702",632311,12.7298373,79.7096305,ChIJF9NbJLvdUjoRFsWXsQv8t4I,https://www.google.com/maps/place/?q=place_id:ChIJF9NbJLvdUjoRFsWXsQv8t4I,part_270,2026-09-20 19:22:02
Relax Speed Bar,Bar and Pub,Bar,"Bar, Restaurant",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95383 11661,N/A,3.5,,"JCHG+CMM, Tirupati Rd, Rayalaseema Region, Ashok Nagar, Tirupati, Andhra Pradesh 517501","Rayalaseema Region, Ashok Nagar",13.6285823,79.42668239999999,ChIJsRTo6qdLTToRUZ7-NWo65w0,https://www.google.com/maps/place/?q=place_id:ChIJsRTo6qdLTToRUZ7-NWo65w0,part_270,2026-09-20 19:22:02
B saranya,Bar and Pub,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95782 67555,N/A,3.6,,"67/30, Ramalinganar St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2288138,79.0748357,ChIJN0ukntbBrDsRdG_Uk8UfUcU,https://www.google.com/maps/place/?q=place_id:ChIJN0ukntbBrDsRdG_Uk8UfUcU,part_270,2026-09-20 19:22:02
MAHALAKSHMI COOL BAR,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.8422974,79.7032803,ChIJmQySs1HCUjoRIGL0ge5YPYw,https://www.google.com/maps/place/?q=place_id:ChIJmQySs1HCUjoRIGL0ge5YPYw,part_270,2026-09-20 19:22:02
Wine shop,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.6,45.0,"63G8+PRR, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2268607,79.0670556,ChIJ3bcxOwDBrDsRvHOybdp8O-g,https://www.google.com/maps/place/?q=place_id:ChIJ3bcxOwDBrDsRvHOybdp8O-g,part_270,2026-09-20 19:22:02
A M M TRADERS,Bar and Pub,Display stand manufacturer,"Display stand manufacturer, Furniture store, Industrial equipment supplier, Manufacturer, Steel fabricator",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98949 25485,https://jsdl.in/DT-20AIIQ2QMYE,4.9,47.0,"111/45-4, Kal Kuthirai Takka St Takka Street, Kalkuthirai, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601","Kalkuthirai, Ganesapuram",12.223681299999999,79.0684684,ChIJpzRzyTLBrDsR861c928klFo,https://www.google.com/maps/place/?q=place_id:ChIJpzRzyTLBrDsR861c928klFo,part_270,2026-09-20 19:22:02
TASMAC,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,12.0,"4549+7HM, Tiruvannamalai, Andampallam, Tamil Nadu 606804",632311,12.1057095,79.1689372,ChIJwQ9uaW67rDsRtpJ0tC6mswk,https://www.google.com/maps/place/?q=place_id:ChIJwQ9uaW67rDsRtpJ0tC6mswk,part_270,2026-09-20 19:22:02
ARUNACHELAM COOL DRINKS,Bar and Pub,General store,General store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94868 81620,N/A,4.4,9.0,"Polur Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.249310399999999,79.0715975,ChIJs0UEFvHArDsRAAAAsM7TzGI,https://www.google.com/maps/place/?q=place_id:ChIJs0UEFvHArDsRAAAAsM7TzGI,part_270,2026-09-20 19:22:02
AMMAN AGENCIES (PK GROUP),Bar and Pub,Building materials store,Building materials store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94439 90770,N/A,4.8,10.0,"Muthammal Nagar, 1717, Polur Rd, Tiruvannamalai, Tamil Nadu 606604",632311,12.275079999999999,79.069651,ChIJ-Xz3fm3BrDsR_Dfk0pfZFJY,https://www.google.com/maps/place/?q=place_id:ChIJ-Xz3fm3BrDsR_Dfk0pfZFJY,part_270,2026-09-20 19:22:02
Own shop,Bar and Pub,Store,Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.3,13.0,"Arunadri retreat center 276/A AYYAMPALAYAM PUTHUR ROAD VEDIYAPPANUR 606604, Tamil Nadu 606603",632311,12.2515345,79.0113501,ChIJYymMV93rrDsRLeRWeWXxz4o,https://www.google.com/maps/place/?q=place_id:ChIJYymMV93rrDsRLeRWeWXxz4o,part_270,2026-09-20 19:22:02
New resturnt,Bar and Pub,Bar,Bar,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"624G+P35, Tiruvannamalai, Tamil Nadu 606603",632311,12.2067531,79.0252245,ChIJOyOSRA2_rDsR2xj9RHwbybQ,https://www.google.com/maps/place/?q=place_id:ChIJOyOSRA2_rDsR2xj9RHwbybQ,part_270,2026-09-20 19:22:02
Subbu cool drinks,Bar and Pub,Grocery store,Grocery store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.0,2.0,"Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2299317,79.0709948,ChIJSej5h9DBrDsR8CWFhjhWLYk,https://www.google.com/maps/place/?q=place_id:ChIJSej5h9DBrDsR8CWFhjhWLYk,part_270,2026-09-20 19:22:02
