business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KVS E Sevai & Csc centre,Internet Cafe,Internet cafe,Internet cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86674 04169,N/A,4.7,7.0,"KVS ESERVICE CENTRE, 77, Lakshmipuram, LAKSHMIPURAM, Salavenpet, Vellore, Tamil Nadu 632001","Lakshmipuram, LAKSHMIPURAM, Salavenpet",12.9073468,79.14097149999999,ChIJtSmZSAA5rTsRz92_6dB2UZg,https://www.google.com/maps/place/?q=place_id:ChIJtSmZSAA5rTsRz92_6dB2UZg,part_270,2026-09-20 19:02:08
"Gabi Xerox & Stationary, Kodai Spices",Internet Cafe,Internet cafe,Internet cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97882 29798,N/A,5.0,21.0,"14, Mettuediyampatti Rd, Brindavan Nagar, Bagayam, Vellore, Tamil Nadu 632002",Brindavan Nagar,12.8780912,79.1364225,ChIJkZwLdwA5rTsRE1CleoZNptU,https://www.google.com/maps/place/?q=place_id:ChIJkZwLdwA5rTsRE1CleoZNptU,part_270,2026-09-20 19:02:08
RNR E-Sports Gaming Lounge and Cafe,Internet Cafe,Game store,"Game store, Pool hall, Video game store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99407 61715,https://www.rnresports.in/,4.7,287.0,"VIT All - Mart, RNR E-Sports, Road, 3rd Main Landmark:, behind Student Limra Restaurant, Vellore, Tamil Nadu 632014",632001,12.9692558,79.15387299999999,ChIJkcG0QHNHrTsRZvUnLHqs-C4,https://www.google.com/maps/place/?q=place_id:ChIJkcG0QHNHrTsRZvUnLHqs-C4,part_270,2026-09-20 19:02:08
SEVAGAN CSC & E SEVA CENTRE,Internet Cafe,Internet cafe,Internet cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"9, Chinna Allapuram Main Rd, Allapuram, TollGate, Vellore, Tamil Nadu 632001","Allapuram, TollGate",12.9010731,79.1238338,ChIJ77kUEgA5rTsR68pnrceSHtg,https://www.google.com/maps/place/?q=place_id:ChIJ77kUEgA5rTsR68pnrceSHtg,part_270,2026-09-20 19:02:08
SS NET CENTRE,Internet Cafe,Internet shop,Internet shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98946 91188,N/A,5.0,4.0,"W44G+6QX, Othavadai St, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.9056523,79.12698209999999,ChIJqUdEIwA5rTsRWBT7BUKuMaU,https://www.google.com/maps/place/?q=place_id:ChIJqUdEIwA5rTsRWBT7BUKuMaU,part_270,2026-09-20 19:02:08
Barani store,Internet Cafe,Internet cafe,Internet cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"W42F+F95Allapuram 75/11, Main Link Road, Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","Allapuram, Thorapadi",12.9011444,79.1234793,ChIJs5hSQgA5rTsR23XJ1BBuUyE,https://www.google.com/maps/place/?q=place_id:ChIJs5hSQgA5rTsR23XJ1BBuUyE,part_270,2026-09-20 19:02:08
Lyf Csc Center,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, E-commerce service, Travel agency, Train ticket office",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80727 75485,N/A,5.0,2.0,"Shop-2, Old Masjid Street, R N Palayam, Vellore, Tamil Nadu 632001","Rahmathpala, R N Palayam",12.901707499999999,79.1257902,ChIJAzUwwQk5rTsR-1KuvANHLCw,https://www.google.com/maps/place/?q=place_id:ChIJAzUwwQk5rTsR-1KuvANHLCw,part_270,2026-09-20 19:02:08
Sri Lakshmi Internet,Internet Cafe,Internet cafe,Internet cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93446 99348,N/A,4.0,1.0,"Katpadi Road, Silk Mill, Katadi Road, Gandhi Nagar, near V.S.T. Motors, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9524438,79.1367535,ChIJ_YORt2ZHrTsR9yayZOi0JB8,https://www.google.com/maps/place/?q=place_id:ChIJ_YORt2ZHrTsR9yayZOi0JB8,part_270,2026-09-20 19:02:08
YaGoo Browsing Centre,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,1.0,"YaGoo Browsing Centre, 632001, India",632001,21.0680074,82.7525294,ChIJ3zZGQp84rTsRVSOFushc_G0,https://www.google.com/maps/place/?q=place_id:ChIJ3zZGQp84rTsRVSOFushc_G0,part_270,2026-09-20 19:02:08
Vibe Station,Internet Cafe,Internet cafe,Internet cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"V4VH+4MR, Ezhil Nagar Main Rd, Ezhil Nagar, Krishna Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ezhil Nagar, Krishna Nagar, Thorapadi",12.8928657,79.12913669999999,ChIJSwDJOwA5rTsRKHICeYu3Sf0,https://www.google.com/maps/place/?q=place_id:ChIJSwDJOwA5rTsRKHICeYu3Sf0,part_270,2026-09-20 19:02:08
Star Link Digital Seva E-Sevei Centre,Internet Cafe,Internet cafe,Internet cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99441 80098,N/A,4.9,,"7/241, 11th street, opp. Pawn Park, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9348383,79.15476369999999,ChIJHcId9Ss5rTsRYtSSc-tg7Cs,https://www.google.com/maps/place/?q=place_id:ChIJHcId9Ss5rTsRYtSSc-tg7Cs,part_270,2026-09-20 19:02:08
On Board,Internet Cafe,Board game club,Board game club,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70923 45666,N/A,4.9,,"6B, 1st East Main Rd, near Cream World, Municipal Colony, Gandhi Nagar, Vellore, Tamil Nadu 632006","Municipal Colony, Gandhi Nagar",12.9476871,79.1372828,ChIJHflfky1HrTsRMHJ1o49Px1c,https://www.google.com/maps/place/?q=place_id:ChIJHflfky1HrTsRMHJ1o49Px1c,part_270,2026-09-20 19:02:08
I SPEED ONLINE SERVICES,Internet Cafe,Internet cafe,"Internet cafe, District government office",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73731 23788,N/A,4.5,,"Old Bus Stand, Mandi St, Vellore, Tamil Nadu 632004",632001,12.923100499999999,79.1331187,ChIJRxjOsuo4rTsRLBT50Yl6OIw,https://www.google.com/maps/place/?q=place_id:ChIJRxjOsuo4rTsRLBT50Yl6OIw,part_270,2026-09-20 19:02:08
SMART CAFE,Internet Cafe,Coffee vending machine,Coffee vending machine,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98436 77262,https://smartcafe.net.in/,4.9,,"Kamaraj Nagar, Thuttipattu, Tamil Nadu 632011",Kamaraj Nagar,12.858849399999999,79.1337772,ChIJwZwXDuQ5rTsROh-SFdmY6Co,https://www.google.com/maps/place/?q=place_id:ChIJwZwXDuQ5rTsROh-SFdmY6Co,part_270,2026-09-20 19:02:08
SSS Browsing Center,Internet Cafe,Internet cafe,Internet cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89736 80828,http://shafiwelcom.wixsite.com/shafi,4.8,,"313 GANDHI ROAD, BANAVARAM VILLAGE AND POST, Vellore, Tamil Nadu 632505",632001,13.0113922,79.48802649999999,ChIJAdrpPIy2UjoRhqW-sa3sG0U,https://www.google.com/maps/place/?q=place_id:ChIJAdrpPIy2UjoRhqW-sa3sG0U,part_270,2026-09-20 19:02:08
Gem Computers | CSC - Common Service Centre | E- Sevai Maiyam | இ-சேவை மையம் | Internet Centre,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Bus tour agency, Business banking service, Computer store, E - Commerce Agency, Insurance agency, Internet shop, Passport Agent, Railway Ticket Agent",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96003 94216,https://gemcomputers.co.in/,4.6,,"No 1 Shop No 2 Vigneshwar Nagar, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.941557,79.16479199999999,ChIJbwD0ruU5rTsRWIVYrPqULk0,https://www.google.com/maps/place/?q=place_id:ChIJbwD0ruU5rTsRWIVYrPqULk0,part_270,2026-09-20 19:02:08
Vellore Net,Internet Cafe,Internet service provider,"Internet service provider, Corporate office, Internet shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80980 46969,https://www.vellorenet.com/,4.5,,"125, Guruthoppu, Phase 1, Sathuvachari, (Backside to Thanjammal Mahal, Tamil Nadu 632009","Phase 1, Phase 2, Sathuvachari",12.932184999999999,79.15484,ChIJ9cKxLmI4rTsRgvky_X7oZXo,https://www.google.com/maps/place/?q=place_id:ChIJ9cKxLmI4rTsRgvky_X7oZXo,part_270,2026-09-20 19:02:08
VK Net Cafe and Project Center,Internet Cafe,Internet cafe,Internet cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95977 18665,N/A,4.6,20.0,"Shenbakkam, Nethaji Road, eb opposite, shenbakkam, Vellore, Tamil Nadu 632013",Madina Nagar,12.922680699999999,79.1164799,ChIJzccD9bY4rTsR8dlCgOfrXJc,https://www.google.com/maps/place/?q=place_id:ChIJzccD9bY4rTsR8dlCgOfrXJc,part_270,2026-09-20 19:02:09
Common service center lan system,Internet Cafe,Internet cafe,Internet cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82203 21307,N/A,5.0,4.0,"Arcot Rd, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.924026399999999,79.13609819999999,ChIJnTcb3Jc5rTsRRZTMJ4d-UVg,https://www.google.com/maps/place/?q=place_id:ChIJnTcb3Jc5rTsRRZTMJ4d-UVg,part_270,2026-09-20 19:02:09
Geo Wings Internet,Internet Cafe,Internet cafe,Internet cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99409 24159,N/A,5.0,2.0,"92/75, Ida Scudder Road, 1st Floor, Above Sri Apollo Medicals, Opp to CMC 2 Gate, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.923921,79.13554599999999,ChIJ3zyf0JQ4rTsR-vzMI5iuepA,https://www.google.com/maps/place/?q=place_id:ChIJ3zyf0JQ4rTsR-vzMI5iuepA,part_270,2026-09-20 19:02:09
Mobile city e Service centre,Internet Cafe,Internet cafe,Internet cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94423 98392,N/A,,,"chatrapati Bus stlop, 1/94/1, Vellore - Thoothukudi Hwy, Chatrapati, Thottapalayam, Vellore, Tamil Nadu 624614","Chatrapati, Thottapalayam",12.923648499999999,79.13306469999999,ChIJqyV2YgI5rTsRWEjdBWTJMCM,https://www.google.com/maps/place/?q=place_id:ChIJqyV2YgI5rTsRWEjdBWTJMCM,part_270,2026-09-20 19:02:09
Reliance Digital,Internet Cafe,Electronics store,Electronics store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 8071 889 710,https://store.reliancedigital.in/reliance-digital-bye-pass-rd-arcot-tn-electronics-retail-and-repair-shop-arcot-vellore-208656/Home?utm_source=locator&utm_medium=googleplaces,4.8,1849.0,"AKN Building, Arcot Vellore Bypass Road, NH 48, Bengaluru - Chennai Hwy, opposite SSS College, Arcot, Vellore, Tamil Nadu 632503",632001,12.9112379,79.32350129999999,ChIJE6UaOi81rTsR-SIjNV-mXIw,https://www.google.com/maps/place/?q=place_id:ChIJE6UaOi81rTsR-SIjNV-mXIw,part_270,2026-09-20 19:02:09
Reliance Digital,Internet Cafe,Electronics store,Electronics store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 8071 889 987,https://store.reliancedigital.in/reliance-digital-katpadi-vellore-tn-electronics-retail-and-repair-shop-katpadi-vellore-243361/Home?utm_source=locator&utm_medium=googleplaces,4.8,4732.0,"No 627/5B, to, Vellore - Chittoor Rd, opposite Aascars Cinemas, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9625665,79.13715479999999,ChIJWRMTrOtHrTsR5nUud9ysvQo,https://www.google.com/maps/place/?q=place_id:ChIJWRMTrOtHrTsR5nUud9ysvQo,part_270,2026-09-20 19:02:09
Darling Digital World,Internet Cafe,Cell phone store,Cell phone store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,11.0,"96/1, Arcot Rd, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9395595,79.1716095,ChIJ91rqk4g4rTsRUViFnK4i4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ91rqk4g4rTsRUViFnK4i4Eg,part_270,2026-09-20 19:02:09
