business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FATHIMA TRADERS B MUBARAK BASHA,Paint and Putty Dealer,Paint store,Paint store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99943 48768,N/A,4.6,5.0,"MKS Complex, Thandrampet Road, Thenimalai, Tiruvannamalai, Tamil Nadu 606603",Thenimalai,12.213682799999999,79.05533299999999,ChIJZUeXTni_rDsRnIuJG_5G1wc,https://www.google.com/maps/place/?q=place_id:ChIJZUeXTni_rDsRnIuJG_5G1wc,part_270,2026-09-20 19:22:12
Thirukumaran Paints,Paint and Putty Dealer,Paint store,Paint store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95856 95955,N/A,5.0,1.0,"1727/H1, Annamalaiyar Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Annamalaiyar Nagar, Vengikkal",12.275936999999999,79.0706189,ChIJFQWxFE_BrDsRyRSMvw_IK4s,https://www.google.com/maps/place/?q=place_id:ChIJFQWxFE_BrDsRyRSMvw_IK4s,part_270,2026-09-20 19:22:13
KVM PAINTS,Paint and Putty Dealer,Paint store,Paint store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,3.0,"7354+455, Tiruvannamalai, Tamil Nadu 606604",632311,12.257766499999999,79.0554726,ChIJY3FAdADBrDsRSDhECG8BSoU,https://www.google.com/maps/place/?q=place_id:ChIJY3FAdADBrDsRSDhECG8BSoU,part_270,2026-09-20 19:22:13
Sun Products ( Paints and Hardwares),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63829 66778,N/A,4.9,27.0,"719, Narkundru, Polur, Tamil Nadu 606803",Narkundru,12.4986984,79.1243248,ChIJxVoj0tvZrDsR9XZsoYnZlMo,https://www.google.com/maps/place/?q=place_id:ChIJxVoj0tvZrDsR9XZsoYnZlMo,part_270,2026-09-20 19:22:13
sri pachayamman paints,Paint and Putty Dealer,Paint store,Paint store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94430 33727,N/A,5.0,3.0,"63GH+X8H, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2274479,79.0783731,ChIJs7D-aADBrDsRlBvVigXFcsw,https://www.google.com/maps/place/?q=place_id:ChIJs7D-aADBrDsRlBvVigXFcsw,part_270,2026-09-20 19:22:13
VELMURUGAN TRDERS,Paint and Putty Dealer,Paint store,Paint store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99449 05166,N/A,5.0,4.0,"NO 24-B, Mangalore - Villupuram Rd, Enthal, Tiruvannamalai, Tamil Nadu 606611",632311,12.218278,79.0945,ChIJp3YSLhq_rDsRtnHFg0wJdqA,https://www.google.com/maps/place/?q=place_id:ChIJp3YSLhq_rDsRtnHFg0wJdqA,part_270,2026-09-20 19:22:13
RAMYA AGENCY,Paint and Putty Dealer,Paint store,Paint store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88706 77586,N/A,5.0,8.0,"RK Nagar, Tiruvannamalai, Kiliyapattu, Tamil Nadu 606611",RK Nagar,12.2538365,79.0903338,ChIJkRZDqyTBrDsRH6Kwq3robp8,https://www.google.com/maps/place/?q=place_id:ChIJkRZDqyTBrDsRH6Kwq3robp8,part_270,2026-09-20 19:22:13
AM PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 76048 08981,N/A,5.0,2.0,"Salai VAO Office, x Road, near Tiruvannamalai, Gandhipuram, Naidumangalam, Narathampundii, Tamil Nadu 606802",Gandhipuram,12.3928848,79.0969743,ChIJDYtudyvDrDsRyLR9O94RZ8s,https://www.google.com/maps/place/?q=place_id:ChIJDYtudyvDrDsRyLR9O94RZ8s,part_270,2026-09-20 19:22:13
MRF VAPOCURE PAINTS PAINTS & HARDWARES,Paint and Putty Dealer,Building materials store,Building materials store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94877 59661,N/A,4.0,,"63PC+5GJ, Chetty St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2354629,79.0712703,ChIJ416-p4fBrDsRMjlFFzBYH94,https://www.google.com/maps/place/?q=place_id:ChIJ416-p4fBrDsRMjlFFzBYH94,part_270,2026-09-20 19:22:14
SRI SHIVA AND CO,Paint and Putty Dealer,Paint store,Paint store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96778 57107,N/A,5.0,,"No 32, Thiru Nagar, Manalurpet Rd, Tiruvannamalai, Tamil Nadu 606601",632311,12.214692099999999,79.0683268,ChIJCdeFj3S_rDsRdAivcqRqLJM,https://www.google.com/maps/place/?q=place_id:ChIJCdeFj3S_rDsRdAivcqRqLJM,part_270,2026-09-20 19:22:14
