business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Dialysis Clinics - Kuppam,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 84478 95815,https://www.apollodialysis.com/,5.0,57.0,"Kuppam Government Hospital, National Highway 219, Bairaganipalle (Rural), Andhra Pradesh 517425",632311,12.7650875,78.34974079999999,ChIJI-lu_ya5rTsRCOND9d6t8-k,https://www.google.com/maps/place/?q=place_id:ChIJI-lu_ya5rTsRCOND9d6t8-k,part_270,2026-09-20 19:22:07
Thamil dialysis centre,Dialysis Center,Dialysis center,Dialysis center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88832 47856,N/A,4.9,15.0,"M.Malar hospital, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.380035,78.8190274,ChIJ5fFUSEJ5ADsRNllb9Lx5nhw,https://www.google.com/maps/place/?q=place_id:ChIJ5fFUSEJ5ADsRNllb9Lx5nhw,part_270,2026-09-20 19:22:08
NephroPlus Dialysis & Kidney Care Clinic in Kanigiri,Dialysis Center,Dialysis center,Dialysis center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80743 67403,https://www.nephroplus.com/,5.0,1.0,"Government Area Hospital, Pamur Road, Highway Rd, Kanigiri, Andhra Pradesh 523230",632311,15.4024635,79.50418719999999,ChIJh9W-DgUvSzoRKh0oPg2JDo8,https://www.google.com/maps/place/?q=place_id:ChIJh9W-DgUvSzoRKh0oPg2JDo8,part_270,2026-09-20 19:22:08
Apollo Dialysis Clinic - Tirupati,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 84478 95815,https://www.apollodialysis.com/,4.9,29.0,"Narayanadri Hospital, APOLLO DIALYSIS PVT LTD, 73/IA, Renigunta Rd, SV Auto Nagar, Daminedu, Andhra Pradesh 517506",SV Auto Nagar,13.6284941,79.46381079999999,ChIJ9arXshpLTToRUQ-u-EkcbmA,https://www.google.com/maps/place/?q=place_id:ChIJ9arXshpLTToRUQ-u-EkcbmA,part_270,2026-09-20 19:22:08
NephroPlus Dialysis & Kidney Care Clinic in Tirupati,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 877 223 5554,https://www.nephroplus.com/,4.2,25.0,"Manasa Kidney Foundation, KT Rd, Srinivasa Nagar, Ramchandra Nagar, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Ramchandra Nagar",13.652909,79.4205173,ChIJEX-bu_1KTToRbgYZxwG6PD8,https://www.google.com/maps/place/?q=place_id:ChIJEX-bu_1KTToRbgYZxwG6PD8,part_270,2026-09-20 19:22:08
NephroPlus Dialysis & Kidney Care Clinic in Tirupati,Dialysis Center,Dialysis center,Dialysis center,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79955 75760,https://www.nephroplus.com/,5.0,2.0,"Open Air Auditorium - S V Medical College, Alipiri Rd, Srinivasa Nagar, Sri Padmavati Mahila Visvavidyalayam, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Sri Padmavati Mahila Visvavidyalayam",13.640938,79.4099495,ChIJ66WJGX1LTToRGdVvfhbPBVo,https://www.google.com/maps/place/?q=place_id:ChIJ66WJGX1LTToRGdVvfhbPBVo,part_270,2026-09-20 19:22:08
Lakshmidevi Traders,Dialysis Center,Cleaning products supplier,Cleaning products supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80723 10055,N/A,5.0,,"No.753 Avalurpet main road, Bypass Ring Road, Seriandal, Tiruvannamalai, Tamil Nadu 606604",Seriandal,12.2584485,79.0860397,ChIJH9DXEe3BrDsR6zLD2dwxXJo,https://www.google.com/maps/place/?q=place_id:ChIJH9DXEe3BrDsR6zLD2dwxXJo,part_270,2026-09-20 19:22:08
Sri Balaji Instruments,Dialysis Center,Dairy farm equipment supplier,"Dairy farm equipment supplier, Electronics manufacturer, Electronics store, Food court, Food machinery supplier, Laboratory equipment supplier, Repair service, Weighing Scale Supplier, Solar energy equipment supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 238 333,http://www.sbinstruments.com/,4.4,,"No 8A, 2nd St, VOC Nagar, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603","VOC Nagar, Thamarai Nagar",12.2254357,79.0604821,ChIJS5QnKXzArDsRRzgKINrtHzY,https://www.google.com/maps/place/?q=place_id:ChIJS5QnKXzArDsRRzgKINrtHzY,part_270,2026-09-20 19:22:08
GREAT SCIENTIFIC INDUSTRIES,Dialysis Center,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Glassware wholesaler, Household chemicals supplier, Industrial chemicals wholesaler, Map store, Petroleum Products Company, Scientific equipment supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86088 58009,N/A,4.8,,"810, Avalurpet Rd, opposite to mariyamman temple, Seriyenthal, Tiruvannamalai, Tamil Nadu 606604",Seriyenthal,12.256979,79.084147,ChIJP6wDoeLBrDsRX42wi5FFJ8U,https://www.google.com/maps/place/?q=place_id:ChIJP6wDoeLBrDsRX42wi5FFJ8U,part_270,2026-09-20 19:22:08
SRI VASAVI TRADERS,Dialysis Center,Laboratory equipment supplier,"Laboratory equipment supplier, Solar energy equipment supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94433 27176,N/A,5.0,,"379/100A, Om Sakthi Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Om Sakthi Nagar, Vengikkal",12.2575612,79.0712635,ChIJtSqgOGzBrDsRSVLUWXP3UkQ,https://www.google.com/maps/place/?q=place_id:ChIJtSqgOGzBrDsRSVLUWXP3UkQ,part_270,2026-09-20 19:22:08
REHOBOTH BIOLOGICALS,Dialysis Center,Medical equipment supplier,Medical equipment supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94440 02708,N/A,5.0,,"267/2B, Annai Nagar, 5th Street Vettavalam Road (At the Back of Vijaya Mall, Tamil Nadu 606601",Mathiyazhagan,12.2219831,79.0775683,ChIJNbP3CD_BrDsRs11wZgVazt8,https://www.google.com/maps/place/?q=place_id:ChIJNbP3CD_BrDsRs11wZgVazt8,part_270,2026-09-20 19:22:08
"Authorised CRI Pumps Dealer - Shiva Engineering Corporation, Thiruvannamalai",Dialysis Center,Water Pump Supplier,Water Pump Supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"167-A, Theradi Street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2334114,79.0709652,ChIJny7234XArDsRItP6xqGsl6Q,https://www.google.com/maps/place/?q=place_id:ChIJny7234XArDsRItP6xqGsl6Q,part_270,2026-09-20 19:22:08
