business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cctv Installation Services,CCTV Installation and Security System,Computer support and services,Computer support and services,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75038 87565,N/A,4.9,,"Khasra no. 226, Avantika Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Avantika Colony, Shastri Nagar",28.67663,77.4866242,ChIJcZemWz_yDDkR4HKfkYtXVYI,https://www.google.com/maps/place/?q=place_id:ChIJcZemWz_yDDkR4HKfkYtXVYI,part_270,2026-09-20 19:06:34
Access Technicals,CCTV Installation and Security System,Electronics manufacturer,Electronics manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80586 65447,http://www.accesstechnicals.com/,4.3,,"Shop No. 2, JDA Shopping Centre, opposite PNB Quarters Park, Vishnupuri, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Vishnupuri, Model Town, Jagatpura",26.8466922,75.825484,ChIJ4WOn1g22bTkRcFfAlQqusjA,https://www.google.com/maps/place/?q=place_id:ChIJ4WOn1g22bTkRcFfAlQqusjA,part_270,2026-09-20 19:06:34
Cannon Electronic Systems,CCTV Installation and Security System,Electronics store,Electronics store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://cannonsecurity.co.in/,3.3,,"P, 125, C I T Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Phoolbagan, Beleghata",22.5627599,88.3963768,ChIJlzDiSYd2AjoRAAAAMEAGonU,https://www.google.com/maps/place/?q=place_id:ChIJlzDiSYd2AjoRAAAAMEAGonU,part_270,2026-09-20 19:06:34
RK Surveillance,CCTV Installation and Security System,Security system installation service,Security system installation service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90804 31417,https://rkgroups.ueniweb.com/?utm_campaign=gmb,,,"Airport Kootroad, Tamil Nadu 632010",632010,12.909550099999999,79.0635841,ChIJqyY2dKA_rTsRmpPQxCPzT8Y,https://www.google.com/maps/place/?q=place_id:ChIJqyY2dKA_rTsRmpPQxCPzT8Y,part_270,2026-09-20 19:06:34
Dotch Infotech Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Repair service, Security system supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62012 20897,https://www.dotchinfotechsecuritysystem.in/,5.0,,"Bansilal Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Bansilal Nagar, Rajendranagar mandal",17.3379472,78.40674179999999,ChIJiUlhnqSXyzsRYS3PQOycxR8,https://www.google.com/maps/place/?q=place_id:ChIJiUlhnqSXyzsRYS3PQOycxR8,part_270,2026-09-20 19:06:35
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_270,2026-09-20 19:06:35
Securetek Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer store, Camera store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92283 33333,https://www.safeskyindia.com/,4.8,,"SAFESKY BUILDING, 544/A, Relief Rd, opp. Padshah's Pole, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0283043,72.5904032,ChIJhVLJOEiEXjkRD8lYkcrXp-0,https://www.google.com/maps/place/?q=place_id:ChIJhVLJOEiEXjkRD8lYkcrXp-0,part_270,2026-09-20 19:06:35
Wine Yard Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93906 12213,http://www.wineyard.in/,4.8,,"9-14, Ground Floor, Hyderabad - Warangal Hwy, beside Canera Bank (Formerly Syndicate Bank, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4055392,78.5903881,ChIJ4U6R2kiZyzsRT6ZvYkFK3o4,https://www.google.com/maps/place/?q=place_id:ChIJ4U6R2kiZyzsRT6ZvYkFK3o4,part_270,2026-09-20 19:06:35
Wine Yard Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93906 12213,http://www.wineyard.in/,4.4,,"Chinnam Balaji Tower, 5-5/4, NH65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494620599999998,78.32523929999999,ChIJydWh3RGTyzsRepGFLs0TNvs,https://www.google.com/maps/place/?q=place_id:ChIJydWh3RGTyzsRepGFLs0TNvs,part_270,2026-09-20 19:06:35
DHRUSTI IT AND SECURITY CENTER,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer security service, Closed circuit television",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86885 66688,http://www.dhrusti.in/,4.7,,"Padmashali Sangam, H.No: 9-1-88, Opp:, Markandeya Street, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.980041,79.6001453,ChIJb83PQX9FMzoRwbuHfrggHgw,https://www.google.com/maps/place/?q=place_id:ChIJb83PQX9FMzoRwbuHfrggHgw,part_270,2026-09-20 19:06:35
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93472 58632,N/A,5.0,,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_270,2026-09-20 19:06:35
RJ CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80081 74106,N/A,4.9,,"Shop no.201, opp. More super market, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516954,78.38105949999999,ChIJn0fbtzGNyzsRV3Xgu-UZMlk,https://www.google.com/maps/place/?q=place_id:ChIJn0fbtzGNyzsRV3Xgu-UZMlk,part_270,2026-09-20 19:06:35
Needz Security Solutions Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Corporate office, Educational institution, Government office",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90000 09939,http://needzsolutions.com/,4.9,,"1st Floor, 1-2-288/1, Street No. 7, Aravindra Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Aravindra Nagar, Domalguda, Himayatnagar",17.4082232,78.4850445,ChIJKc_r_oCXyzsRI3_XVzKuKmg,https://www.google.com/maps/place/?q=place_id:ChIJKc_r_oCXyzsRI3_XVzKuKmg,part_270,2026-09-20 19:06:35
Rtech Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95507 27878,http://www.rtechsecuritysolutions.com/,4.3,,"5-5, NH65, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.3416206,78.55785399999999,ChIJURpSq_eYyzsRibuG9yxryp8,https://www.google.com/maps/place/?q=place_id:ChIJURpSq_eYyzsRibuG9yxryp8,part_270,2026-09-20 19:06:35
cctv camera installation services,CCTV Installation and Security System,Security service,Security service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91541 78179,N/A,4.2,,"4th Floor, Financial District, Gachibowli, Hyderabad, Nanakramguda, Telangana 500032","Financial District, Gachibowli",17.421824,78.3387956,ChIJqamUDceTyzsRdHsHpzJzT44,https://www.google.com/maps/place/?q=place_id:ChIJqamUDceTyzsRdHsHpzJzT44,part_270,2026-09-20 19:06:35
Cctv camera installation,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.7,,"Nookampalayam Link Rd, Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8780463,80.2180758,ChIJOYnlDABbUjoRB57f5ZKkReE,https://www.google.com/maps/place/?q=place_id:ChIJOYnlDABbUjoRB57f5ZKkReE,part_270,2026-09-20 19:06:36
ST.Joseph Computers,CCTV Installation and Security System,Electrical & Electronics Stores,Electrical & Electronics Stores,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91420 04006,N/A,4.0,,"OONNANPARA ,PEROORKADA,Thiruvananthapuram ,Kerala,695005,India OONNANPARA, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5388617,76.9636199,ChIJ-_M50He5BTsRWgGW322MsCM,https://www.google.com/maps/place/?q=place_id:ChIJ-_M50He5BTsRWgGW322MsCM,part_270,2026-09-20 19:06:36
z solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://zsolutionsindia.com/,,,"Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4892656,76.96130219999999,ChIJOTt4y9K7BTsRVufVAc26NcU,https://www.google.com/maps/place/?q=place_id:ChIJOTt4y9K7BTsRVufVAc26NcU,part_270,2026-09-20 19:06:36
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91500 12345,https://www.atss.in/,4.9,,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_270,2026-09-20 19:06:36
VK Spy Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76750 60809,https://vkspytechnologies.in/,5.0,,"Road No :16A, Gopalnagar Society, Hyder Nagar, Kukatpally, Hyderabad, Telangana 500085","Gopalnagar Society, Hyder Nagar, Kukatpally",17.487887399999998,78.3756676,ChIJg_qtS6OTyzsR0ljwmVbACgA,https://www.google.com/maps/place/?q=place_id:ChIJg_qtS6OTyzsR0ljwmVbACgA,part_270,2026-09-20 19:06:36
CCTV installation,CCTV Installation and Security System,Legal services,Legal services,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96042 39772,N/A,,,"15, Sai Park Rd, Sainik Colony, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Sainik Colony, Dighi",18.619866899999998,73.8685313,ChIJKfDYyI3HwjsR33JH17wx1jc,https://www.google.com/maps/place/?q=place_id:ChIJKfDYyI3HwjsR33JH17wx1jc,part_270,2026-09-20 19:06:36
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,276.0,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_270,2026-09-20 19:06:37
