business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KINESIS PHYSIO & REHAB WELLNESS CENTER,Wellness Center,Physiotherapist,Physiotherapist,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99946 34360,N/A,4.9,,"No: 3b, Ramanuja Pillai St, Krishna Nagar, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.9008664,79.1343985,ChIJ1WTR5O45rTsRtLSVb_lGUeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WTR5O45rTsRtLSVb_lGUeQ,part_270,2026-09-20 19:02:01
AL-SHAFI WELLNESS CENTER,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94433 21229,N/A,,,"16, 3rd St, Anna Nagar West, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632001","Anna Nagar West, Krishna Nagar, RV Nagar",12.895871099999999,79.1321826,ChIJb8HdWKA5rTsRLvYV1shkr6k,https://www.google.com/maps/place/?q=place_id:ChIJb8HdWKA5rTsRLvYV1shkr6k,part_270,2026-09-20 19:02:01
DR. RUDRAA WELLNESS CENTRE,Wellness Center,Skin care clinic,Skin care clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"4, Anna Salai, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.913050799999999,79.1315245,ChIJuyPH3gE5rTsRo4sY1HjlnW0,https://www.google.com/maps/place/?q=place_id:ChIJuyPH3gE5rTsRo4sY1HjlnW0,part_270,2026-09-20 19:02:01
JS FIT ZONE,Wellness Center,Wellness center,Wellness center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98943 07396,https://ekwellnesscenter.com/,,,"L.P.M, 1/B, STREET DINAKARAN DOWN, opposite MAYURA TVS, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9136297,79.13229919999999,ChIJs07lSkI5rTsRJnGr2-cYC08,https://www.google.com/maps/place/?q=place_id:ChIJs07lSkI5rTsRJnGr2-cYC08,part_270,2026-09-20 19:02:01
Natural Healing Center,Wellness Center,Spa,"Spa, Aadhaar center, Massage therapist, Thai massage therapist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"No 116, Natural Healing Center, 1, Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632014","Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi",12.9600327,79.1377361,ChIJb4WVjfJHrTsRNoK5Rhxh1PA,https://www.google.com/maps/place/?q=place_id:ChIJb4WVjfJHrTsRNoK5Rhxh1PA,part_270,2026-09-20 19:02:01
Best Health & Wellness Centre,Wellness Center,Wellness center,"Wellness center, Cancer treatment center, Health consultant, Pain management physician, Weight loss service, Pain control clinic, Wellness program",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72001 54111,N/A,5.0,1.0,"332, South Avenue Road, near srinivasa super market, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9334332,79.155303,ChIJu2enO085rTsRUvwoeFIEy9M,https://www.google.com/maps/place/?q=place_id:ChIJu2enO085rTsRUvwoeFIEy9M,part_270,2026-09-20 19:02:02
SREE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93444 69993,N/A,5.0,,"No.6, Avalkara Street, Opp. to Solapuri Amman Koil, behind CMC Eye Hospital, Vellore, Tamil Nadu 632001",Kosapet,12.9129173,79.133461,ChIJoTdzFOg4rTsRn9xaHtLxYOw,https://www.google.com/maps/place/?q=place_id:ChIJoTdzFOg4rTsRn9xaHtLxYOw,part_270,2026-09-20 19:02:02
Nila Siddha & Natural Wellness Center,Wellness Center,Medical clinic,Medical clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"Central Complex, Thennamara St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9140596,79.1332074,ChIJ35Jujys5rTsRXWj70RINPuQ,https://www.google.com/maps/place/?q=place_id:ChIJ35Jujys5rTsRXWj70RINPuQ,part_270,2026-09-20 19:02:02
Sri Bharath Agencies,Wellness Center,Surgical Products Wholesaler,Surgical Products Wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99442 05809,N/A,5.0,9.0,"Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9454532,79.1692254,ChIJW2z7aXk4rTsRZXAMYhFUMe4,https://www.google.com/maps/place/?q=place_id:ChIJW2z7aXk4rTsRZXAMYhFUMe4,part_270,2026-09-20 19:02:03
"Prestige Xclusive - Kosapet, Vellore",Wellness Center,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 77300 03555,https://shop.ttkprestige.com/,4.7,445.0,"No 544/3, King Plaza Valasa, opp. Mumme Hospital, Street, Kosapet, Vellore, Tamil Nadu 632001","Street, Kosapet",12.910241,79.1314857,ChIJc-WYd8JhUjoRgOp2yVRVg3U,https://www.google.com/maps/place/?q=place_id:ChIJc-WYd8JhUjoRgOp2yVRVg3U,part_270,2026-09-20 19:02:03
