business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cafe MATO,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92077 38757,http://www.cafemato.com/,4.6,744.0,"Kanattupara, Pala, Keralam 686574",632010,9.7294375,76.69331249999999,ChIJYSrYH4LOBzsRtKThz4GltCs,https://www.google.com/maps/place/?q=place_id:ChIJYSrYH4LOBzsRtKThz4GltCs,part_270,2026-09-20 19:06:12
Cafe Luscious,Cafe and Coffee Shop,Cafe,Cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73536 25934,N/A,4.8,46.0,"No 121/B, opposite to DS Max sky classic, Hebbagodi, Bommasandra, Bengaluru, Karnataka 560099",Hebbagodi,12.8176936,77.67091049999999,ChIJ0z10lTttrjsRCbrvPayQcoM,https://www.google.com/maps/place/?q=place_id:ChIJ0z10lTttrjsRCbrvPayQcoM,part_270,2026-09-20 19:06:12
"Three Beans Coffee Bar, Dharampeth",Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93739 28792,http://threebeans.co.in/,4.1,2998.0,"Janki Apartment, Plot no 5/19, JB Thakkar Marg, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1456001,79.063442,ChIJLQ9Rl1_A1DsRULKVyu5vSXw,https://www.google.com/maps/place/?q=place_id:ChIJLQ9Rl1_A1DsRULKVyu5vSXw,part_270,2026-09-20 19:06:12
RAGHAV'S MYSORE COFF,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98940 32875,N/A,5.0,2.0,"BLOCK VELLORE, NO 294/2A1, BANGALORE ROAD, ANPIONDI, Sathiyamangalam, Anpundi, Tamil Nadu 632114","ANPIONDI, Sathiyamangalam",12.9155343,79.0622051,ChIJR4jKMc4_rTsRlc5R4X5JObE,https://www.google.com/maps/place/?q=place_id:ChIJR4jKMc4_rTsRlc5R4X5JObE,part_270,2026-09-20 19:06:12
PERKLEAF COFFEE,Cafe and Coffee Shop,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73878 96496,http://perkleafcoffee.com/,4.8,58.0,"PERKLEAF Coffee Shop No 1 Ambika Apartment Hanuman Nagar Road, Medical Chowk, Nagpur, Maharashtra 440024","Medical Chowk, Hanuman Nagar",21.130187499999998,79.09864209999999,ChIJ7Zc_U8bB1DsRbJnxIXU6Rs4,https://www.google.com/maps/place/?q=place_id:ChIJ7Zc_U8bB1DsRbJnxIXU6Rs4,part_270,2026-09-20 19:06:12
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81578 28282,http://www.hugamug.in/,4.2,2236.0,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_270,2026-09-20 19:06:12
Bouffage Cafe And Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, North Indian restaurant, Chinese restaurant, Coffee store, Hamburger restaurant, Indian restaurant, Indian takeaway, Pizza restaurant, Tea house",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88559 18269,N/A,4.2,3248.0,"Sanskrutik Sankul Complex, Lower Ground B Wing Ambazari Road Wockhardt Hospitals Rashtra Bhasha, Shankar Nagar, Nagpur, Maharashtra 440010",Shankar Nagar,21.1344937,79.0584133,ChIJL7nCfGTA1DsRZ6B3Q69osR8,https://www.google.com/maps/place/?q=place_id:ChIJL7nCfGTA1DsRZ6B3Q69osR8,part_270,2026-09-20 19:06:12
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_270,2026-09-20 19:06:13
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,11051.0,"42P7+99X, HPCL, Bangalore - Kolar Highway Kendatti Gollahalli, Narsapura, Karnataka 563133",632010,13.1358772,78.01515619999999,ChIJPVFdQHf8rTsR2JIeojPGo00,https://www.google.com/maps/place/?q=place_id:ChIJPVFdQHf8rTsR2JIeojPGo00,part_270,2026-09-20 19:06:13
Open Door Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63634 27663,https://www.instagram.com/opendoorcoffeeco/,4.8,2070.0,"20, Evergreen Layout Main Rd, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0580006,77.6504703,ChIJuY0bMowXrjsRqesQbwuu3NM,https://www.google.com/maps/place/?q=place_id:ChIJuY0bMowXrjsRqesQbwuu3NM,part_270,2026-09-20 19:06:13
Cafe Coffee day - Msk Plaza,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,2569.0,"MSK Plaza, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Defence Colony, Indiranagar",12.9754683,77.64128939999999,ChIJPYUj5KUWrjsRevRqk3CHvZo,https://www.google.com/maps/place/?q=place_id:ChIJPYUj5KUWrjsRevRqk3CHvZo,part_270,2026-09-20 19:06:13
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62900 03108,N/A,4.6,218.0,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_270,2026-09-20 19:06:13
De Kafe' Lounge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Corporate gift supplier, Dim sum restaurant, Event venue, Party planner, Restaurant, Sushi restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93808 29287,N/A,4.3,140.0,"Kalkere Main Rd, Rajkumar Layout, Horamavu Banaswadi, Kalkere, Bengaluru, Karnataka 560113","Rajkumar Layout, Horamavu Banaswadi, Kalkere",13.0326331,77.6714729,ChIJ38paUAARrjsRE6wphiiNlUE,https://www.google.com/maps/place/?q=place_id:ChIJ38paUAARrjsRE6wphiiNlUE,part_270,2026-09-20 19:06:13
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93138 83654,N/A,4.7,157.0,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_270,2026-09-20 19:06:13
MID WALK CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.4,5.0,"W37F+GJQ, Poigai, Melmanavur, Tamil Nadu 632010",632010,12.9138311,79.0741152,ChIJo2RTy8U_rTsR2DO4FEvQMAM,https://www.google.com/maps/place/?q=place_id:ChIJo2RTy8U_rTsR2DO4FEvQMAM,part_270,2026-09-20 19:06:13
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",632010,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_270,2026-09-20 19:06:13
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_270,2026-09-20 19:06:14
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_270,2026-09-20 19:06:14
