business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARORA FOREIGN EXCHANGE PVT LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92126 12005,N/A,4.7,54.0,"KG-1, 423, Guru Virjanand Marg, Vikaspuri, Delhi 110018","Soniapur, Anand Kunj, Vikaspuri",28.6383826,77.07952449999999,ChIJzen4XfQFDTkRqTOb_7tb9OE,https://www.google.com/maps/place/?q=place_id:ChIJzen4XfQFDTkRqTOb_7tb9OE,part_270,2026-09-20 19:06:36
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99090 30669,https://www.remitx.com/,5.0,,"Oop, Keshavbaug Party Plot, B - 201, Ratnaanker Nine Square, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280333,72.53000779999999,ChIJ2SDdJM-EXjkRDxlfBZdJdNA,https://www.google.com/maps/place/?q=place_id:ChIJ2SDdJM-EXjkRDxlfBZdJdNA,part_270,2026-09-20 19:06:37
Gill Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70412 24952,N/A,4.7,,"GF 21, Pramukh Arcade, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184913299999998,72.6291629,ChIJe8Tybz0qXDkRmO7NBALQhf8,https://www.google.com/maps/place/?q=place_id:ChIJe8Tybz0qXDkRmO7NBALQhf8,part_270,2026-09-20 19:06:37
Pb & sons forex services private limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79070 28838,N/A,4.0,,"Tc84/2159 vallakadavu Near Vallakdavu bridge Po, Vallakadavu Road, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.478861799999999,76.931896,ChIJj9dNmwC7BTsRmDesfDvqwxs,https://www.google.com/maps/place/?q=place_id:ChIJj9dNmwC7BTsRmDesfDvqwxs,part_270,2026-09-20 19:06:38
AVANI FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 731 313 1221,N/A,5.0,,"FF - 29-30, LG-4, SHEKHER VILLA, OPPOSIT MAGHDOOT GARDEN, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753328399999997,75.88644529999999,ChIJh9CsV84DYzkRq57ciko3jWI,https://www.google.com/maps/place/?q=place_id:ChIJh9CsV84DYzkRq57ciko3jWI,part_270,2026-09-20 19:06:38
PAPER FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62626 20311,N/A,4.9,,"130-131 ,1st, Arcade Silver 56, 56 shops, above Titan showroom, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJd6Gn0YH9YjkRnPW70Iz0g1c,https://www.google.com/maps/place/?q=place_id:ChIJd6Gn0YH9YjkRnPW70Iz0g1c,part_270,2026-09-20 19:06:38
JADWANI FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money transfer service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70962 35000,https://jadwaniforex.com/,4.9,16.0,"1ST FLOOR, TRIBHUVAN COMPLEX, O/A/2, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1748665,72.80112199999999,ChIJ35BeJ-xN4DsRT-xVduCSfow,https://www.google.com/maps/place/?q=place_id:ChIJ35BeJ-xN4DsRT-xVduCSfow,part_270,2026-09-20 19:06:39
ATC Coin Start,Money Transfer and Forex,Currency exchange service,Currency exchange service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.7,14.0,"5Q2J+5FH, Christian Basti, Guwahati, Assam 781038",Christian Basti,26.150434999999998,91.7812273,ChIJG1Y6txdZWjcRZVcPLp7R0do,https://www.google.com/maps/place/?q=place_id:ChIJG1Y6txdZWjcRZVcPLp7R0do,part_270,2026-09-20 19:06:39
Sneha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91532 89021,N/A,4.3,24.0,"A104, Bengal Shristi, city center ( Beside Big Bazar, behind HDFC Bank, Durgapur, West Bengal 713216",City Center,23.5372481,87.2976486,ChIJ906ZBkVz9zkReJnnzvG5Qqk,https://www.google.com/maps/place/?q=place_id:ChIJ906ZBkVz9zkReJnnzvG5Qqk,part_270,2026-09-20 19:06:39
IME CENTER DELUXE,Money Transfer and Forex,Money transfer service,Money transfer service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98604 48511,N/A,4.9,14.0,"SHOP 22 SHASTRINAGAR PCMC WATER TANK PIMPRI TOWN PUNE, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619892,73.80202299999999,ChIJNVHS8d65wjsR5oBYtj6pDCc,https://www.google.com/maps/place/?q=place_id:ChIJNVHS8d65wjsR5oBYtj6pDCc,part_270,2026-09-20 19:06:39
A S Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92050 74959,http://asforexservice.blogspot.com/,,,"Shop No, 21, B Block Marg, near SBI Bank, DDA Central Market, Block B, Dilshad Garden, New Delhi, Delhi, 110095","DDA Central Market, Block B, Dilshad Garden",28.6786905,77.3093214,ChIJsyRuQlX7DDkR74hdV9470g4,https://www.google.com/maps/place/?q=place_id:ChIJsyRuQlX7DDkR74hdV9470g4,part_270,2026-09-20 19:06:39
Foreign Exchange Agents,Money Transfer and Forex,Bank,Bank,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.0,1.0,"NAURANG HOUSE, 105 B, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6277705,77.2217526,ChIJWaL2QTT9DDkRndfC_a8We7Q,https://www.google.com/maps/place/?q=place_id:ChIJWaL2QTT9DDkRndfC_a8We7Q,part_270,2026-09-20 19:06:39
