business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sir Ramamoorthy auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93453 04325,N/A,4.7,3.0,"3, Manika nayakar St, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.943238599999999,79.1367313,ChIJEXj4EhQ5rTsR2CKgdaE5f5E,https://www.google.com/maps/place/?q=place_id:ChIJEXj4EhQ5rTsR2CKgdaE5f5E,part_270,2026-09-20 19:01:53
Gulf Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.7,3.0,"W5WX+XRG, Sathuvachari, Vellore, Perumugai, Tamil Nadu 632009",Sathuvachari,12.9474147,79.19962749999999,ChIJIejGXSFHrTsR1oCk4FIFg1g,https://www.google.com/maps/place/?q=place_id:ChIJIejGXSFHrTsR1oCk4FIFg1g,part_270,2026-09-20 19:01:53
myTVS Car Mechanic - Deepam Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.0,1.0,"Police Station, 160, Kamarajar Street, Koot Road, near Bagayam, Edayansathu, Tamil Nadu 632002",632001,12.870481999999999,79.13297299999999,ChIJcaO5Omo5rTsRIM4uPFZQT5A,https://www.google.com/maps/place/?q=place_id:ChIJcaO5Omo5rTsRIM4uPFZQT5A,part_270,2026-09-20 19:01:53
Rajagopal Auto Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motor scooter repair shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99948 81868,N/A,4.5,2.0,"#A-17, CSI Complex, Arni Road, opp. Solapuriamman Kovil, Vellore, Tamil Nadu 632001",Kosapet,12.911895699999999,79.1329943,ChIJU7xxCOg4rTsR3kqT_DfiwhE,https://www.google.com/maps/place/?q=place_id:ChIJU7xxCOg4rTsR3kqT_DfiwhE,part_270,2026-09-20 19:01:53
Babu Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98941 02101,N/A,4.4,5.0,"W4MP+R6W, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9346009,79.13558259999999,ChIJR7YHQQs5rTsRDl8sq8h5BNo,https://www.google.com/maps/place/?q=place_id:ChIJR7YHQQs5rTsRDl8sq8h5BNo,part_270,2026-09-20 19:01:53
Auto Tech Vellore,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Auto electrical service, Car repair and maintenance service, Key duplication service, Motor vehicle dealer, Vehicle inspection service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99435 00331,N/A,5.0,30.0,"Police Station, 12/1, Arcot Rd, opp. Sathuvachari, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9399962,79.1736597,ChIJgREh1kw5rTsRipSauzjjef8,https://www.google.com/maps/place/?q=place_id:ChIJgREh1kw5rTsRipSauzjjef8,part_270,2026-09-20 19:01:53
S S Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95005 29240,N/A,5.0,1.0,"Mullai Nagar, Sedupperi Main Road, Allapuram, R N Palayam, Vellore, Tamil Nadu 632002","Allapuram, R N Palayam",12.901953599999999,79.11877609999999,ChIJVa4cCaA5rTsRtQ__J91LuQY,https://www.google.com/maps/place/?q=place_id:ChIJVa4cCaA5rTsRtQ__J91LuQY,part_270,2026-09-20 19:01:53
Salam Motors Car Service Center,Car Repair Workshop and Garage,Mechanic,Mechanic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81246 60865,N/A,4.4,,"Ariyur Gandhi Rd, Sripuram, Ariyur, Vellore, Tamil Nadu 632055",Sripuram,12.871316,79.0975622,ChIJJflm-bk-rTsRqr6byusTKto,https://www.google.com/maps/place/?q=place_id:ChIJJflm-bk-rTsRqr6byusTKto,part_270,2026-09-20 19:01:53
JS DECARATES,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Auto Dent Removal Service Station, Auto painting, Car battery store, Car stereo store, Car wash, Tire shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97513 54321,N/A,4.9,,"JS DECARATES, 126, Arni Rd, near Canara Bank, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.910881499999999,79.13319709999999,ChIJdVA87-c4rTsR9_vC7LxcSTE,https://www.google.com/maps/place/?q=place_id:ChIJdVA87-c4rTsR9_vC7LxcSTE,part_270,2026-09-20 19:01:53
CARZONE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97866 60009,http://www.carzonevellore.com/,4.5,,"No.2 A1, 53, 8th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi",12.9551137,79.13928489999999,ChIJmWV2yGVHrTsRz_7WeRJug5s,https://www.google.com/maps/place/?q=place_id:ChIJmWV2yGVHrTsRz_7WeRJug5s,part_270,2026-09-20 19:01:53
Madeena Auto Air Con,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Chauffeur service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.6,,"No:16, SK CAR DECOR, 6, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9279415,79.13121799999999,ChIJued7s105rTsRZO7jLX3CrZA,https://www.google.com/maps/place/?q=place_id:ChIJued7s105rTsRZO7jLX3CrZA,part_270,2026-09-20 19:01:53
SRI RAJ CAR A/c,Car Repair Workshop and Garage,Auto air conditioning service,Auto air conditioning service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95787 27666,http://www.srirajcarac.com/,4.6,,"plot no :211, autonagar, Perumugai, Vellore, Tamil Nadu 632009",autonagar,12.9466798,79.19996119999999,ChIJZ-uKygY4rTsR7y-QiBcwuTo,https://www.google.com/maps/place/?q=place_id:ChIJZ-uKygY4rTsR7y-QiBcwuTo,part_270,2026-09-20 19:01:53
VELLORE CAR ZONE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99407 02703,N/A,3.5,,"New bye pass road, near the Chennai Silks kagithapattari, Tamil Nadu 632004",Kagithapatarai,12.9340686,79.1454045,ChIJJ-gR1GI4rTsR-N2b55QvKyk,https://www.google.com/maps/place/?q=place_id:ChIJJ-gR1GI4rTsR-N2b55QvKyk,part_270,2026-09-20 19:01:53
Trident automotive-SRI KANAKA DURGA GROUP,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Car dealer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99949 00794,N/A,4.9,,"pudhu vasoor, No.5, Chennai to bangalore highway, Alamelumangapuram, Sathuvachari, Venkatapuram, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9433376,79.1949795,ChIJDzNxY-k5rTsRP1iLA9LqLPg,https://www.google.com/maps/place/?q=place_id:ChIJDzNxY-k5rTsRP1iLA9LqLPg,part_270,2026-09-20 19:01:53
KUMAR MECHANIC WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98436 93409,N/A,4.1,,"No:110,Thendra Nagar. Vellore To Chennai Bypass Road, Vellore, Tamil Nadu 632009",Tamil Nadu Housing Board,12.9356239,79.1481642,ChIJQ_t-8YU4rTsRa3oohAeatyc,https://www.google.com/maps/place/?q=place_id:ChIJQ_t-8YU4rTsRa3oohAeatyc,part_270,2026-09-20 19:01:53
Golden Glass House,Car Repair Workshop and Garage,Auto glass shop,Auto glass shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99444 99048,http://www.autoglassexperts.in/,4.4,,"No:12, 3, Old Bypass Rd, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.928329999999999,79.131314,ChIJub-A7YY5rTsRp73H7zy0ABA,https://www.google.com/maps/place/?q=place_id:ChIJub-A7YY5rTsRp73H7zy0ABA,part_270,2026-09-20 19:01:55
SAMITAA SPORTS N CYCLE BAY,Car Repair Workshop and Garage,Garage,Garage,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98433 24385,N/A,4.8,,"65, Pillaiyar Koil St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.904055999999999,79.1364335,ChIJ_z3uEcg5rTsRnHeiaBjCYVw,https://www.google.com/maps/place/?q=place_id:ChIJ_z3uEcg5rTsRnHeiaBjCYVw,part_270,2026-09-20 19:01:55
