business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANTHI STORE,Kirana Store,Indian grocery store,"Indian grocery store, General store, Ice cream shop, Milk delivery service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.8,,"138, School St, Arani, Tamil Nadu 632301",632301,12.674980999999999,79.2829563,ChIJR4gkk38prTsRnI1s0FsPSBE,https://www.google.com/maps/place/?q=place_id:ChIJR4gkk38prTsRnI1s0FsPSBE,part_270,2026-09-20 19:21:17
Siva Maligai Kadai,Kirana Store,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 77083 65551,N/A,4.7,,"Girivalam Rd, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.2533864,79.0398486,ChIJzcLVvTfArDsRBSVzDOhUcK8,https://www.google.com/maps/place/?q=place_id:ChIJzcLVvTfArDsRBSVzDOhUcK8,part_270,2026-09-20 19:21:17
PANNEERSELVAM BAZAARR,Kirana Store,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86673 59260,N/A,5.0,,"Lingappan St, Arani Palayam, PANNEERSELVAM BAZAAR, Arani, Tiruvannamalai, Tamil Nadu 632301","Arani Palayam, PANNEERSELVAM BAZAAR",12.6697657,79.2857082,ChIJ3fNBlo8prTsRJUBhmuPQYh4,https://www.google.com/maps/place/?q=place_id:ChIJ3fNBlo8prTsRJUBhmuPQYh4,part_270,2026-09-20 19:21:17
TVLKUMARANOILANDPROVISIONSTORE,Kirana Store,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98651 78825,N/A,5.0,,"1, New Bus Stand, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670957999999999,79.2853344,ChIJN6HneCoprTsRXl0I8VdNR2U,https://www.google.com/maps/place/?q=place_id:ChIJN6HneCoprTsRXl0I8VdNR2U,part_270,2026-09-20 19:21:17
SABATH STORE,Kirana Store,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99650 57850,N/A,5.0,,"new Bus Stop, 12/13, Market Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6708485,79.2851862,ChIJt0aw3yIprTsRdUsOEjLUahw,https://www.google.com/maps/place/?q=place_id:ChIJt0aw3yIprTsRdUsOEjLUahw,part_270,2026-09-20 19:21:17
CKS Traders,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90803 40091,N/A,4.9,,"No 8, sathiyamoorthy road, opposite to RN sami store, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6692643,79.2854256,ChIJ1XZBFDcprTsRGea1L21EqZI,https://www.google.com/maps/place/?q=place_id:ChIJ1XZBFDcprTsRGea1L21EqZI,part_270,2026-09-20 19:21:17
Chandrasekar Store,Kirana Store,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"M7GQ+CGF, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.676060999999999,79.28880889999999,ChIJUQKAlVUprTsRQB5FKrQ5ZYk,https://www.google.com/maps/place/?q=place_id:ChIJUQKAlVUprTsRQB5FKrQ5ZYk,part_270,2026-09-20 19:21:17
Baskar Store,Kirana Store,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90926 88359,N/A,5.0,,"Big, Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.672295199999999,79.2873528,ChIJJfwsRboprTsRXnwHATBwMVI,https://www.google.com/maps/place/?q=place_id:ChIJJfwsRboprTsRXnwHATBwMVI,part_270,2026-09-20 19:21:17
Shaa store,Kirana Store,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M79R+243, SH 4, Arani, Tamil Nadu 632301",632301,12.667565,79.2903202,ChIJhcpfWQArrTsRt4igBmS0txM,https://www.google.com/maps/place/?q=place_id:ChIJhcpfWQArrTsRt4igBmS0txM,part_270,2026-09-20 19:21:17
Rvv stores,Kirana Store,Indian grocery store,Indian grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94430 39548,N/A,4.4,,"M79P+M5M, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6692061,79.2854105,ChIJ_fV47Z0prTsRiN6woS1362s,https://www.google.com/maps/place/?q=place_id:ChIJ_fV47Z0prTsRiN6woS1362s,part_270,2026-09-20 19:21:17
zam zam super market,Kirana Store,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63792 86008,N/A,4.6,63.0,"Manalurpet Rd, Anna Nagar, Tiruvannamalai, Tamil Nadu 606601",Anna Nagar,12.2148117,79.06454169999999,ChIJzxlp-Zu_rDsR_VK5nnghYV0,https://www.google.com/maps/place/?q=place_id:ChIJzxlp-Zu_rDsR_VK5nnghYV0,part_270,2026-09-20 19:21:17
Thiru Arunai Super Market,Kirana Store,Supermarket,"Supermarket, Travel agency",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90424 06285,N/A,4.9,13.0,"D14/111, Kattabomman St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2309246,79.074412,ChIJ5TT1E_DBrDsRsZfQhNCwTiY,https://www.google.com/maps/place/?q=place_id:ChIJ5TT1E_DBrDsRsZfQhNCwTiY,part_270,2026-09-20 19:21:17
Poompukar Choco And Nuts,Kirana Store,Supermarket,"Supermarket, Importer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93615 00676,N/A,4.9,75.0,"30, Kosamada St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2334026,79.0727881,ChIJTZ3bNRvBrDsR5KjKOjEeA6E,https://www.google.com/maps/place/?q=place_id:ChIJTZ3bNRvBrDsR5KjKOjEeA6E,part_270,2026-09-20 19:21:17
ARS SUPERMARKET,Kirana Store,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 417236991,N/A,4.0,51.0,"6399+J27, Gandhipuram, Vada Pulidiyur, Tiruvannamalai, Tamil Nadu 606601",Gandhipuram,12.2190338,79.0675504,ChIJV1a5wu3DrDsRyIEIB-n66_M,https://www.google.com/maps/place/?q=place_id:ChIJV1a5wu3DrDsRyIEIB-n66_M,part_270,2026-09-20 19:21:17
GSM SUPER MARKET,Kirana Store,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.1,79.0,"63HG+XPG, Durab, Turab Ali St, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2299414,79.0768161,ChIJAcR5u5rArDsRJOOnpKGRJcA,https://www.google.com/maps/place/?q=place_id:ChIJAcR5u5rArDsRJOOnpKGRJcA,part_270,2026-09-20 19:21:17
GRS SUPER MART,Kirana Store,Grocery store,"Grocery store, Supermarket",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86680 47675,N/A,4.4,9.0,"so, Kilnachipattu, Tamil Nadu 606611",632301,12.237819799999999,79.1005082,ChIJByYwg2TBrDsRRTrXwXqPPg0,https://www.google.com/maps/place/?q=place_id:ChIJByYwg2TBrDsRRTrXwXqPPg0,part_270,2026-09-20 19:21:17
Shameera Super Market,Kirana Store,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,2.0,"29/7, 5th Street, Anna Nagar, Tiruvannamalai, Tamil Nadu 606601",Anna Nagar,12.2164006,79.0640605,ChIJ8bWIVwC_rDsRvnNMrBvYOVY,https://www.google.com/maps/place/?q=place_id:ChIJ8bWIVwC_rDsRvnNMrBvYOVY,part_270,2026-09-20 19:21:17
Ramajeyam Stores,Kirana Store,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82201 65886,N/A,5.0,1.0,"129 Old Mechine, Old Mechine Street, Kilpattu, Tamil Nadu 606907",632301,12.590236899999999,79.1927673,ChIJJy2pVuonrTsRVUVudE8XABU,https://www.google.com/maps/place/?q=place_id:ChIJJy2pVuonrTsRVUVudE8XABU,part_270,2026-09-20 19:21:17
M.S Moorthy Store,Kirana Store,Supermarket,Supermarket,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90471 21358,N/A,4.4,7.0,"No.373 Near Arunachala Villagr School Vediyappanur, Tamil Nadu 606604",632301,12.2601404,79.0171581,ChIJrShLRYDqrDsRgCUshEQwqcE,https://www.google.com/maps/place/?q=place_id:ChIJrShLRYDqrDsRgCUshEQwqcE,part_270,2026-09-20 19:21:17
Pragadhi Super Market,Kirana Store,Supermarket,Supermarket,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80982 29767,N/A,4.7,3.0,"67/nallavanpalayan,thandarampat Mainroad Thandarampat, Main Road, Tiruvannamalai, Tamil Nadu 606603",632301,12.205559,79.04703959999999,ChIJNSGlO7K_rDsRpb8bRbJN-7w,https://www.google.com/maps/place/?q=place_id:ChIJNSGlO7K_rDsRpb8bRbJN-7w,part_270,2026-09-20 19:21:17
Srri Kumar's Super Market,Kirana Store,Supermarket,Supermarket,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 72006 56685,http://srrikumarssupermarket.com/,4.7,3.0,"75, Krishanan Street, Anna Salai, near Anna Statue, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2341701,79.07318479999999,ChIJ72pQba_BrDsRG9uc9Vzdt28,https://www.google.com/maps/place/?q=place_id:ChIJ72pQba_BrDsRG9uc9Vzdt28,part_270,2026-09-20 19:21:17
Sri Lakshmi Narasimar Store,Kirana Store,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 85239 68077,N/A,4.1,27.0,"Arni to road, Vellore, Athimalaipattu, Tamil Nadu 632315",632301,12.7301998,79.19039029999999,ChIJKfz5fKAlrTsRqyXySvm8Ku4,https://www.google.com/maps/place/?q=place_id:ChIJKfz5fKAlrTsRqyXySvm8Ku4,part_270,2026-09-20 19:21:18
SANKAR STORE,Kirana Store,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93440 64696,N/A,5.0,1.0,"Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.667651699999999,79.2845651,ChIJvR6LHVoprTsRrgwEYnJM4zc,https://www.google.com/maps/place/?q=place_id:ChIJvR6LHVoprTsRrgwEYnJM4zc,part_270,2026-09-20 19:21:18
GOKUL FLOWER SHOP,Kirana Store,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99442 33514,N/A,4.5,2.0,"1 Arunagiri Chatram, Arani, Tamil Nadu 632301",632301,12.663080599999999,79.2901315,ChIJq2HLQ9AprTsRPWDgXQFhPUQ,https://www.google.com/maps/place/?q=place_id:ChIJq2HLQ9AprTsRPWDgXQFhPUQ,part_270,2026-09-20 19:21:18
SRI ABIRAMI TRADERS,Kirana Store,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94864 29696,N/A,4.7,11.0,"NO A, 1 TIRUKOILUR, ROAD, Thiruvalluvar Illam, Vettavalam, Tamil Nadu 606754",Thiruvalluvar Illam,12.1093645,79.24480319999999,ChIJN3ZOXsWxrDsRc6zkOfrt9OY,https://www.google.com/maps/place/?q=place_id:ChIJN3ZOXsWxrDsRc6zkOfrt9OY,part_270,2026-09-20 19:21:18
Anandha Stores,Kirana Store,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99446 83645,N/A,4.5,20.0,"Anandha Stores, 10, Acharapakkam Road, Vandavasi, Tamil Nadu 604408",632301,12.5049122,79.60332199999999,ChIJ26EAb9MlUzoRfWqng8A3DnA,https://www.google.com/maps/place/?q=place_id:ChIJ26EAb9MlUzoRfWqng8A3DnA,part_270,2026-09-20 19:21:18
