business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aggarwal Gift House,Gifting,Gift shop,"Gift shop, Home improvement store, Stationery wholesaler",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98154 02737,N/A,4.8,17.0,"1st Floor, 63, Link Road, opp. Liberty Marker, Liberty Market, INA Colony, Amritsar, Punjab 143001","Liberty Market, INA Colony",31.6357589,74.867871,ChIJVXOeVqpkGTkR0T59CQ1is9Y,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkR0T59CQ1is9Y,part_270,2026-09-20 19:18:31
IVANI ENTERPRISES,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.7,14.0,"Bally Station Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653921099999998,88.3386877,ChIJf4SSA5Gd-DkRHzCwgCYJDkk,https://www.google.com/maps/place/?q=place_id:ChIJf4SSA5Gd-DkRHzCwgCYJDkk,part_270,2026-09-20 19:18:31
ILA SHAGUN,Gifting,Novelty store,Novelty store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 77919 71010,N/A,4.9,37.0,"HOUSE NUMBER 121, in front of Sector 2 kudi, Ganga Vihar, Kudi Bhagtasni Housing Board, Basni, Jodhpur, Rajasthan 342005","Ganga Vihar, Kudi Bhagtasni Housing Board, Basni",26.2138211,73.0183749,ChIJ_TLQSdCLQTkReDV8qUg0RkY,https://www.google.com/maps/place/?q=place_id:ChIJ_TLQSdCLQTkReDV8qUg0RkY,part_270,2026-09-20 19:18:31
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93092 95750,http://www.giftingmemories.com/,4.9,,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_270,2026-09-20 19:18:32
GIFT WORLD,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98286 94132,N/A,4.6,,"SHOP NO 4 ORANGE COUNTY LONKAR CHAWOK, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.527707,73.94956789999999,ChIJGziHwMHDwjsRfdDECY29pTg,https://www.google.com/maps/place/?q=place_id:ChIJGziHwMHDwjsRfdDECY29pTg,part_270,2026-09-20 19:18:32
Unique Gift & Mobile Accessories,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78779 08100,N/A,4.9,,"170, Mahaveer Nagar, Jain Colony, behind Choudhary Jamnadevi School, Kamla Nehru Nagar, Jodhpur, Rajasthan 342008","Vaishnav Colony, Kamla Nehru Nagar, 1st Pulia",26.2858007,72.98528569999999,ChIJ_acf7JSPQTkRCXlPrk3M62w,https://www.google.com/maps/place/?q=place_id:ChIJ_acf7JSPQTkRCXlPrk3M62w,part_270,2026-09-20 19:18:32
Customized_gifts_zone,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95291 57246,N/A,4.9,,"1st B Rd, opp. Goru Sweet Home Street, near Navika fashion, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.279329699999998,73.0121893,ChIJqTu_W4mNQTkRZjjvScAsmlE,https://www.google.com/maps/place/?q=place_id:ChIJqTu_W4mNQTkRZjjvScAsmlE,part_270,2026-09-20 19:18:32
Wholesale Gift Shop,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,,"54 honey villa suraj nagar, near Sector 18, Chopasni Housing Board, Jodhpur, Rajasthan 342014","Hari-Om Nagar, Chopasni Housing Board",26.257509199999998,72.9640854,ChIJQy-em_KPQTkRjFnoePkzt6k,https://www.google.com/maps/place/?q=place_id:ChIJQy-em_KPQTkRjFnoePkzt6k,part_270,2026-09-20 19:18:32
YAHYA Gift Shop,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99049 99092,N/A,5.0,,"1ST FLOOR, near SAHA FAZAL MASJID, CHAKLA, Jamalpur, Ahmedabad, Gujarat 380001","CHAKLA, Jamalpur",23.0141082,72.5849903,ChIJAwjlI2CFXjkRvKkb7MBuV8k,https://www.google.com/maps/place/?q=place_id:ChIJAwjlI2CFXjkRvKkb7MBuV8k,part_270,2026-09-20 19:18:32
Return Gifts(Balaji Gifts),Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94137 05774,N/A,4.5,,"Babu Laxman Singh Circle, Near, Badla Rd, Mahamandir, Mahadev Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahadev Nagar",26.3090238,73.0482684,ChIJiSsgcaSNQTkR-kxxAsiQh4E,https://www.google.com/maps/place/?q=place_id:ChIJiSsgcaSNQTkR-kxxAsiQh4E,part_270,2026-09-20 19:18:32
Creation Personalised world,Gifting,Gift shop,Gift shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_270,2026-09-20 19:18:32
