business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manikandan Store,Kirana Store,General store,General store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 73739 95231,N/A,5.0,,"119, Maniikandan nallathannikulamstreet, Pazhampettai, Kannanur, Tamil Nadu 606801",Pazhampettai,12.4660754,79.3574021,ChIJm41gnH_TrDsRKGuZ7LEWY9U,https://www.google.com/maps/place/?q=place_id:ChIJm41gnH_TrDsRKGuZ7LEWY9U,part_270,2026-09-20 19:23:11
Rams Malligai Store,Kirana Store,Grocery store,Grocery store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 75300 35482,N/A,5.0,,"85V3+R6V, Tiruvannamalai, Palanandal, Tamil Nadu 606752",632313,12.3446009,79.153036,ChIJ-0SlEE3ErDsRWipGsJCBvGE,https://www.google.com/maps/place/?q=place_id:ChIJ-0SlEE3ErDsRWipGsJCBvGE,part_270,2026-09-20 19:23:11
SRINIVASAN AND CO,Kirana Store,General store,General store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99409 92095,N/A,4.7,,"No. 92, Srinivasan Building, Vandavasi Rd, Kannanur, Tamil Nadu 606801",632313,12.4664807,79.3510287,ChIJ8XHoTNTTrDsRj5dlxxfrsh0,https://www.google.com/maps/place/?q=place_id:ChIJ8XHoTNTTrDsRj5dlxxfrsh0,part_270,2026-09-20 19:23:11
L SIVA DINAKARAN,Kirana Store,Grocery store,Grocery store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96296 39305,N/A,5.0,,"Ginjee Roas, Gingee Rd, Thishi, Tamil Nadu 606801",632313,12.4643134,79.3505364,ChIJ67o9-IDTrDsRobAv-JltAks,https://www.google.com/maps/place/?q=place_id:ChIJ67o9-IDTrDsRobAv-JltAks,part_270,2026-09-20 19:23:11
RAJENDIRAN K,Kirana Store,General store,General store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H87F+WVH, Gengapuram, Tamil Nadu 632313",632313,12.5648001,79.32472709999999,ChIJ925ubgDVrDsRA6exJyBineo,https://www.google.com/maps/place/?q=place_id:ChIJ925ubgDVrDsRA6exJyBineo,part_270,2026-09-20 19:23:11
J K Stores,Kirana Store,Grocery store,Grocery store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.6,,"H83X+Q3R, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5544809,79.3476444,ChIJiaukJBvVrDsRcMt43YMljvE,https://www.google.com/maps/place/?q=place_id:ChIJiaukJBvVrDsRcMt43YMljvE,part_270,2026-09-20 19:23:11
Ranga's Supermarket,Kirana Store,Grocery store,Grocery store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.6,,"F88X+GXF, Cheyur - Vandawasi - Polur Rd, Kannanur, Tamil Nadu 606801",632313,12.4663007,79.349926,ChIJxwzNZRrTrDsRxmaETGHg_Ok,https://www.google.com/maps/place/?q=place_id:ChIJxwzNZRrTrDsRxmaETGHg_Ok,part_270,2026-09-20 19:23:11
Azhagesan Grocery(Maligai) Store,Kirana Store,Grocery store,Grocery store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96776 25367,N/A,4.5,11.0,"C866+HQF, Eyyil, Tamil Nadu 604204",632313,12.4114349,79.31190769999999,ChIJj8aixQrSrDsRTQ0eYmnzXfc,https://www.google.com/maps/place/?q=place_id:ChIJj8aixQrSrDsRTQ0eYmnzXfc,part_270,2026-09-20 19:23:12
Jilki shop,Kirana Store,General store,General store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90250 73832,http://www.jilkishop.com/,5.0,2.0,"Jilkishop Thiruvannamalai Road, Chepet, Tamil Nadu 606801",632313,12.4554932,79.34895399999999,ChIJBxYWPuLTrDsRFhqfHIYGTEo,https://www.google.com/maps/place/?q=place_id:ChIJBxYWPuLTrDsRFhqfHIYGTEo,part_270,2026-09-20 19:23:12
Sri Ellaiyamman supermarket,Kirana Store,Grocery store,Grocery store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95667 71858,N/A,5.0,3.0,"unin office offosit, Tindivanam Rd, Kil Pennathur, Tamil Nadu 604601",632313,12.2489677,79.2179989,ChIJ708g0HLJrDsRbcm-S9AnMGE,https://www.google.com/maps/place/?q=place_id:ChIJ708g0HLJrDsRbcm-S9AnMGE,part_270,2026-09-20 19:23:12
Tirumalai Maligai Store,Kirana Store,General store,General store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63834 95424,N/A,4.2,5.0,"Valvadangal, Tiruvannamalai, Velunganandal, Tamil Nadu 606802",Valvadangal,12.3651629,79.13043019999999,ChIJ2SVQU1jFrDsRdgiJoBkdt6s,https://www.google.com/maps/place/?q=place_id:ChIJ2SVQU1jFrDsRdgiJoBkdt6s,part_270,2026-09-20 19:23:12
Thinai Supermarket,Kirana Store,Grocery store,Grocery store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,1.0,"43CP+73Q, Kattampundi, Tamil Nadu 606808",632313,12.1208339,79.085636,ChIJJUFZKwC9rDsRXViEvUObXE4,https://www.google.com/maps/place/?q=place_id:ChIJJUFZKwC9rDsRXViEvUObXE4,part_270,2026-09-20 19:23:13
Bala Super Store (Super Market).,Kirana Store,Grocery store,Grocery store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95850 05395,N/A,4.4,7.0,"Thachchampattu, Tamil Nadu 606811",632313,12.08976,79.08279399999999,ChIJy_oOl-u9rDsRVEcsZMj3o8w,https://www.google.com/maps/place/?q=place_id:ChIJy_oOl-u9rDsRVEcsZMj3o8w,part_270,2026-09-20 19:23:13
