business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Hospital,Multispeciality Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,2.0,4.0,"M77R+QWM, Arani, Tamil Nadu 632301",632301,12.66446,79.29229409999999,ChIJGRelrdgrrTsRk-ht5QOyUmk,https://www.google.com/maps/place/?q=place_id:ChIJGRelrdgrrTsRk-ht5QOyUmk,part_270,2026-09-20 19:21:25
"PONNI HOSPITAL, Tiruvannamalai",Multispeciality Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 223 222,http://www.ponnihospital.com/,4.6,291.0,"No-2, Main Rd, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2308009,79.0783453,ChIJzeJ5mNgprTsRjmv8AaRu_FI,https://www.google.com/maps/place/?q=place_id:ChIJzeJ5mNgprTsRjmv8AaRu_FI,part_270,2026-09-20 19:21:25
Best Bone Clinic - Best Bone Clinic In Tiruvannamalai,Multispeciality Hospital,Medical clinic,Medical clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.6,5.0,"No 34, Thiyagi Subramani Street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.66517,79.2842026,ChIJtTIZzm8prTsRVjfQ28O2xQM,https://www.google.com/maps/place/?q=place_id:ChIJtTIZzm8prTsRVjfQ28O2xQM,part_270,2026-09-20 19:21:25
DR UDAYAKUMAR CLINIC,Multispeciality Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,2.4,5.0,"13, Badar Subedar street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.665244,79.2841048,ChIJz_UVvFkprTsR0CAV1G-XpxQ,https://www.google.com/maps/place/?q=place_id:ChIJz_UVvFkprTsR0CAV1G-XpxQ,part_270,2026-09-20 19:21:25
Nandhini Hospital,Multispeciality Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.8,24.0,"Mahalakshmi bazar, opp. to old bustand, Maruthi Nagar, Chengam, Tamil Nadu 606701",Maruthi Nagar,12.3073631,78.7954185,ChIJcZpiaXTxrDsRfbiyWv0109E,https://www.google.com/maps/place/?q=place_id:ChIJcZpiaXTxrDsRfbiyWv0109E,part_270,2026-09-20 19:21:25
R.M.Hospital,Multispeciality Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99628 27270,N/A,3.4,18.0,"GNC Rd, Arani, Tamil Nadu 601101",632301,13.331396999999999,80.08273,ChIJv06zjxCAUjoRcgnuyGY0E6M,https://www.google.com/maps/place/?q=place_id:ChIJv06zjxCAUjoRcgnuyGY0E6M,part_270,2026-09-20 19:21:25
SS Hospital,Multispeciality Hospital,General hospital,General hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 254 470,https://www.sshospitaltiruvannamalai.com/,3.0,216.0,"19, Mathalangula St., Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2366589,79.0748665,ChIJvcEz4o3ArDsR9UmmBWa7hUk,https://www.google.com/maps/place/?q=place_id:ChIJvcEz4o3ArDsR9UmmBWa7hUk,part_270,2026-09-20 19:21:25
SRM MULTICARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80982 03303,http://www.srmmulticare.com/,4.8,19.0,"1/1D, Shiva Nagar, Athiyanthal, Village, Tiruvannamalai, Tamil Nadu 606603",632301,12.2276118,79.026939,ChIJCT1yyAvBrDsRS4LN4hwJJg8,https://www.google.com/maps/place/?q=place_id:ChIJCT1yyAvBrDsRS4LN4hwJJg8,part_270,2026-09-20 19:21:26
Arunai Medical College and Hospital,Multispeciality Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95855 22226,https://www.amchtvm.org/,3.8,388.0,"Tiruvannamalai, Tamil Nadu 606603",632301,12.190029899999999,79.08175949999999,ChIJ11Gdahi_rDsRJ1MeoC2J_e8,https://www.google.com/maps/place/?q=place_id:ChIJ11Gdahi_rDsRJ1MeoC2J_e8,part_270,2026-09-20 19:21:26
KVS Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.3,122.0,"No.1738, 21, Pey Gopuram 3rd St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2295476,79.064891,ChIJeati74fArDsRVH7BAtaidmA,https://www.google.com/maps/place/?q=place_id:ChIJeati74fArDsRVH7BAtaidmA,part_270,2026-09-20 19:21:26
Raj Hospital,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Oral and maxillofacial surgeon, Orthopedic surgeon, Otolaryngology clinic, Surgeon",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97866 63744,https://www.rajhospital.in/,4.8,1299.0,"10 /7c, Pey Gopuram 3rd St, Mannu Pillai nagar, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601","Mannu Pillai nagar, Pavazhakundur",12.230063099999999,79.06505109999999,ChIJW9fTpYTArDsRK7DWh6BkvCw,https://www.google.com/maps/place/?q=place_id:ChIJW9fTpYTArDsRK7DWh6BkvCw,part_270,2026-09-20 19:21:26
Usharani Diabetic and General Clinic,Multispeciality Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95855 70373,N/A,4.9,,"60,Thiruvoodal Street Pavazhakundur, Vaniyar St, opposite to Tanishq jewellery, next to equitas bank and, mahal, Tiruvannamalai, Tamil Nadu 606601",mahal,12.2298381,79.0655196,ChIJQYIHzofArDsRHZcfv0t1P48,https://www.google.com/maps/place/?q=place_id:ChIJQYIHzofArDsRHZcfv0t1P48,part_270,2026-09-20 19:21:27
SATHYA ENT HOSPITAL,Multispeciality Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 225 078,N/A,4.5,,"272/56, Thiruvoodal St, near Kalyan jewellers, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229721,79.065891,ChIJ95j-OdTBrDsRneXUkr3k2Ww,https://www.google.com/maps/place/?q=place_id:ChIJ95j-OdTBrDsRneXUkr3k2Ww,part_270,2026-09-20 19:21:27
Raj Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86085 78701,http://rajhospital.in/,,,"NO . 10 / 7 , MANNUPILAI NAGAR , PEY GOPURA 1 STREET, Chhattisgarh 490006",Sector 10,21.181363899999997,81.3356581,ChIJdxT1Cso8KToR04J6Tl4bG2o,https://www.google.com/maps/place/?q=place_id:ChIJdxT1Cso8KToR04J6Tl4bG2o,part_270,2026-09-20 19:21:27
ONE MEDI SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73392 56669,N/A,4.8,,"NO : 06, ONE MEDI SURGICALS, NEAR SIGNAL, GRT JWELLERY, CHAIRMAN SUBURAYAR STREET, back side, Viluppuram, Tamil Nadu 605602","back side, Chairman Chidam",11.9389576,79.4867001,ChIJPUUIX-JXUzoRxMkWaCF9bcA,https://www.google.com/maps/place/?q=place_id:ChIJPUUIX-JXUzoRxMkWaCF9bcA,part_270,2026-09-20 19:21:27
Sri Vasavi Traders,Multispeciality Hospital,Surgical supply store,Surgical supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"1, Polur Rd, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",632301,12.2474435,79.071686,ChIJk1CW3_PArDsRrpRpwFF1xeM,https://www.google.com/maps/place/?q=place_id:ChIJk1CW3_PArDsRrpRpwFF1xeM,part_270,2026-09-20 19:21:27
Universe Surgical Equipment,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80 6548 8709,https://www.universesurgicalsupplier.in/,4.8,,"old No :, 86, 21, Nyniappa Naicken St, near Kandaswamy Temple, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868881,80.2794061,ChIJA_pTtFVvUjoRHxEjw_ysFY4,https://www.google.com/maps/place/?q=place_id:ChIJA_pTtFVvUjoRHxEjw_ysFY4,part_270,2026-09-20 19:21:27
FIRSTWINGS PHARMA PRIVATE LIMITED,Multispeciality Hospital,Pharmaceutical company,Pharmaceutical company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 74181 21474,http://www.firstwings.in/,4.6,,"No.28A, Vadaku Street, First Floor, Opp.Forest Office, near Hotel Aryas, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2377927,79.07170909999999,ChIJ39ElTMXBrDsR7TEVdFa_P7I,https://www.google.com/maps/place/?q=place_id:ChIJ39ElTMXBrDsR7TEVdFa_P7I,part_270,2026-09-20 19:21:27
Sidd Health Zon,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Shopping mall, Surgical Products Wholesaler, Wheelchair store, Wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97100 36000,http://www.siddhealthzon.com/,4.9,,"AB - 102, 104 4th Avenue, Shanthi Colony, Anna Nagar, 6th Main Rd, Corner, Chennai, Tamil Nadu 600040","AB Block, Shanthi Colony, Corner",13.0824353,80.2130787,ChIJSaOjbClkUjoRaY6XS4_Io78,https://www.google.com/maps/place/?q=place_id:ChIJSaOjbClkUjoRaY6XS4_Io78,part_270,2026-09-20 19:21:27
