business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DS Designers Architect,Architects,Architect,"Architect, Interior designer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 85100 00983,http://dsdesigners.in/,4.6,20.0,"112A, ansal sumedha Building, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6730628,77.4418448,ChIJVVUVnB_yDDkR02YA9T7UrwA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnB_yDDkR02YA9T7UrwA,part_270,2026-09-20 19:18:26
Design lab Consultants,Architects,Architecture firm,"Architecture firm, Consultant, Interior designer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 73981 95544,https://designlabconsultants.in/,4.7,71.0,"S2, 2nd floor awadh palaza, tedi puliya chauraha, corner, Tedhi Pulia Ring Rd, Tedhi Pulia, corner, Lucknow, Uttar Pradesh 226021","Tedhi Pulia, corner",26.9086844,80.9564664,ChIJhzsVWbhXmTkRFbFN04O_L-c,https://www.google.com/maps/place/?q=place_id:ChIJhzsVWbhXmTkRFbFN04O_L-c,part_270,2026-09-20 19:18:26
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 91534 57923,http://www.aconengicon.com/,4.7,188.0,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_270,2026-09-20 19:18:27
Liquid Architects (OPC) Pvt. Ltd.,Architects,Architect,"Architect, Architecture firm, Interior construction contractor, Interior designer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96502 13789,http://www.liquidinc.in/,4.8,47.0,"GUMTI NO. 3, Liquid Architects Ln, near Hatiya Chowk, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.245914199999998,86.9946669,ChIJ77lV4Qo38DkRJgvfxdDOtHE,https://www.google.com/maps/place/?q=place_id:ChIJ77lV4Qo38DkRJgvfxdDOtHE,part_270,2026-09-20 19:18:27
ARCHHAB DESIGNS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Design engineer, Interior construction contractor, Interior designer, Kitchen remodeler, Landscape architect, Modular home builder",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97113 39396,http://www.archhabdesigns.com/,4.8,35.0,"P, 25, Arya Samaj Rd, near JAIN MANDIR, Vijay Vihar, Uttam Nagar East, Uttam Nagar, New Delhi, Delhi, 110059","Vijay Vihar, Uttam Nagar East, Uttam Nagar",28.618637399999997,77.06281589999999,ChIJcxxEHZIFDTkRVWyFVHUaypU,https://www.google.com/maps/place/?q=place_id:ChIJcxxEHZIFDTkRVWyFVHUaypU,part_270,2026-09-20 19:18:27
Design21,Architects,Architect,"Architect, Architecture firm, Architectural designer, Graphic designer, Interior architect office, Interior designer, Urban planning department",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97119 91525,http://www.design21.in/,4.6,85.0,"120, C Block Road, Kendriya Vihar, Sector 56, Gurugram, Haryana 122011","Kendriya Vihar, Sector 56",28.422564599999998,77.0990995,ChIJabq72NkYDTkRjCMnaY5Aqnw,https://www.google.com/maps/place/?q=place_id:ChIJabq72NkYDTkRjCMnaY5Aqnw,part_270,2026-09-20 19:18:27
Studio Grabbs,Architects,Architecture firm,"Architecture firm, Interior designer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88261 82739,http://studiograbbs.in/,4.7,36.0,"Apt C, Flat no.:B-45 Yarrows Apartments Plot no.:C, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.613369499999997,77.372225,ChIJIy0LOT3lDDkR9WeUQ1PMjR0,https://www.google.com/maps/place/?q=place_id:ChIJIy0LOT3lDDkR9WeUQ1PMjR0,part_270,2026-09-20 19:18:27
Mudra Archreations,Architects,Architect,"Architect, Architectural designer, Blueprint service, Contractor, Hardware store, Interior architect office, Interior designer, Landscape architect",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94720 52080,N/A,,,"Tilka Manjhi, 49/2, Bose Park, MG Rd, opposite to Head Post Office, Durgashis, Adampur, Bhagalpur, Bihar 812001","Durgashis, Adampur",25.2503457,86.9883512,ChIJTWo5tVU38DkR4wt3sNTwmIE,https://www.google.com/maps/place/?q=place_id:ChIJTWo5tVU38DkR4wt3sNTwmIE,part_270,2026-09-20 19:18:27
B N CONSTRUCTION,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97600 09817,N/A,4.6,18.0,"Unit No-H H-34, 35 2nd Floor The Pentagon Mall Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9475186,78.07558209999999,ChIJITCFaXhDCTkRHJl_EGcxscA,https://www.google.com/maps/place/?q=place_id:ChIJITCFaXhDCTkRHJl_EGcxscA,part_270,2026-09-20 19:18:27
Arckits Design Studios,Architects,Architectural designer,Architectural designer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.8,4.0,"B-76, Okhla Phase II, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.537739799999997,77.2770532,ChIJpQJqcwDjDDkRpmaat9i7Mto,https://www.google.com/maps/place/?q=place_id:ChIJpQJqcwDjDDkRpmaat9i7Mto,part_270,2026-09-20 19:18:27
Shree ganga associate haridwar,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 89797 32779,N/A,5.0,3.0,"1, Kankhal - Jwalapur Rd, Gulab Bagh, Gyan Lok Colony, Abhisek Nagar, Jagjeetpur, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Abhisek Nagar, Jagjeetpur",29.927668699999998,78.14024069999999,ChIJv3znbhZHCTkR8VcHLydwnL8,https://www.google.com/maps/place/?q=place_id:ChIJv3znbhZHCTkR8VcHLydwnL8,part_270,2026-09-20 19:18:27
