business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shatayu Ayurveda Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical Center, Medical clinic, Physiotherapy Center",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90090 21008,N/A,5.0,16.0,"MIG - B - 23, Sonagiri, Bhopal, Madhya Pradesh 462022",Sonagiri,23.251073899999998,77.46964799999999,ChIJH4TNrKpDfDkR4ZRwKFheU2A,https://www.google.com/maps/place/?q=place_id:ChIJH4TNrKpDfDkR4ZRwKFheU2A,part_270,2026-09-20 19:31:20
Aisha Unani Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93945 66866,N/A,4.6,23.0,"Aditya Royal Palm Villa-8, 8-1, near Azaan School, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3979265,78.4044648,ChIJoTj3ATmXyzsRu_23m4pPNa4,https://www.google.com/maps/place/?q=place_id:ChIJoTj3ATmXyzsRu_23m4pPNa4,part_270,2026-09-20 19:31:20
Brajrani Ayurvedic Medical Store,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,5.0,1.0,"Near mahindra showroom central jail, bewar road, chaurah, Fatehgarh, Farrukhabad, Uttar Pradesh 209602",chaurah,27.3611413,79.5933325,ChIJTzoZW0sxnjkRuIZ-wxXRFnc,https://www.google.com/maps/place/?q=place_id:ChIJTzoZW0sxnjkRuIZ-wxXRFnc,part_270,2026-09-20 19:31:20
ADIGA AYURVEDA BHANDARA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 83103 81599,N/A,4.8,,"Hosur Rd, Sidharata Colony, Madiwala, 1st Stage, BTM Layout, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, 1st Stage, BTM Layout",12.9228986,77.619243,ChIJZQ44__cUrjsR-aTnc3ZXA80,https://www.google.com/maps/place/?q=place_id:ChIJZQ44__cUrjsR-aTnc3ZXA80,part_270,2026-09-20 19:31:21
"Shrirama Ayur clinic, Ayurvedic Consultant",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Consultant, Doctor",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96866 87849,http://shriramaayur.com/,5.0,,"Karnataka bank and, metro station, 18, 3rd Main Maruthi Extension, Malleshwaram, near Vijaya bank, Srirampura, Bengaluru, Karnataka 560021","Ramamohanapuram, Srirampura",12.9971082,77.56236659999999,ChIJ1zl9gScWrjsRfLctex8-kn8,https://www.google.com/maps/place/?q=place_id:ChIJ1zl9gScWrjsRfLctex8-kn8,part_270,2026-09-20 19:31:21
Baidyanath Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 86392 30506,N/A,5.0,,"Old Grain Market, 16-7-82/2, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9763113,79.6075475,ChIJh0kDbnpFMzoRR637YqeWrw0,https://www.google.com/maps/place/?q=place_id:ChIJh0kDbnpFMzoRR637YqeWrw0,part_270,2026-09-20 19:31:21
SR AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 63055 65665,N/A,5.0,,"OPP: VASARA HOSPITAL, 7-2-401, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4390733,79.1135142,ChIJLVx49_PZzDsRNbxaegk06JY,https://www.google.com/maps/place/?q=place_id:ChIJLVx49_PZzDsRNbxaegk06JY,part_270,2026-09-20 19:31:22
SRI VEERABHADRA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,5.0,,"FH58+5F4, Mangapuram Colony, Moula Ali, Secunderabad, Telangana 500040","Mangapuram Colony, Moula Ali",17.4578995,78.56621369999999,ChIJF9KebQCdyzsRA1YKsVAl__c,https://www.google.com/maps/place/?q=place_id:ChIJF9KebQCdyzsRA1YKsVAl__c,part_270,2026-09-20 19:31:22
Niharika Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99634 58524,N/A,5.0,,"D.No: 5-4-57, Opp:, Kk Hospital, Doctor St, Saheth Nagar, Karimnagar, Telangana 505001",Saheth Nagar,18.439825,79.1318862,ChIJPS0vDyLZzDsRmR48-kqdcP4,https://www.google.com/maps/place/?q=place_id:ChIJPS0vDyLZzDsRmR48-kqdcP4,part_270,2026-09-20 19:31:22
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94223 27405,N/A,4.6,,"Shedge Building, Padwal lane, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6284876,73.78028239999999,ChIJ48i54bq5wjsRGhXc3uUxYvo,https://www.google.com/maps/place/?q=place_id:ChIJ48i54bq5wjsRGhXc3uUxYvo,part_270,2026-09-20 19:31:22
Khunnelal And Company,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94251 52482,N/A,3.5,,"5WGJ+GR4, Uprainganj, Jabalpur, Madhya Pradesh 482002",Uprainganj,23.176267499999998,79.9320747,ChIJj3NXvheugTkRqf4NA5oR0X0,https://www.google.com/maps/place/?q=place_id:ChIJj3NXvheugTkRqf4NA5oR0X0,part_270,2026-09-20 19:31:22
Pramukh ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93133 11912,N/A,5.0,,"Shop no-13,shukan-4,opp parisram tower , ankur, to, aec rod, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0571388,72.55303719999999,ChIJrQnNogaFXjkRacgbpe_Fxjg,https://www.google.com/maps/place/?q=place_id:ChIJrQnNogaFXjkRacgbpe_Fxjg,part_270,2026-09-20 19:31:22
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 81021 55655,http://bhagwatiayurved.com/,4.9,,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_270,2026-09-20 19:31:22
Sanchomee Herboveda Pvt. Ltd.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Health and beauty shop",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88054 98484,https://www.sanchomee.com/,5.0,,"5,6,9,10, Kuber Market, Padwal lane, Near, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6283672,73.7802866,ChIJzfFL89q5wjsR41vJbRWvwag,https://www.google.com/maps/place/?q=place_id:ChIJzfFL89q5wjsR41vJbRWvwag,part_270,2026-09-20 19:31:22
Sai Ayurvedalaya and herbal store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health consultant, Organic food store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 87930 00551,N/A,5.0,,"Vision Galleria shopping mall, Kunal Icon Rd, beside to MSCEB office, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.593588699999998,73.7926916,ChIJ98HhJIC5wjsRre3rQQBDupw,https://www.google.com/maps/place/?q=place_id:ChIJ98HhJIC5wjsRre3rQQBDupw,part_270,2026-09-20 19:31:22
AYURVED AUSHADHALAI,Ayurvedic Pharmacy and Clinic,Public medical center,Public medical center,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98810 75630,N/A,4.9,,"Shop.no.F5,Lunavat Complex, Opp.Kothrud Bus Stop, Kothrud,, Pune, Maharashtra 411038","Rahul Nagar, Kothrud",18.4997057,73.8139485,ChIJ_9mYIsG_wjsRkPoh1f1Dvrc,https://www.google.com/maps/place/?q=place_id:ChIJ_9mYIsG_wjsRkPoh1f1Dvrc,part_270,2026-09-20 19:31:22
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herb shop",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 20 2449 3953,N/A,4.4,,"1015, Vedant Apartment, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Sadashiv Peth",18.5120982,73.8493503,ChIJ_____3TAwjsRg6hPCyLmpYM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRg6hPCyLmpYM,part_270,2026-09-20 19:31:22
imc khushi herbal care,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 79903 01724,http://www.imcbusiness.com/,4.9,,"Pratham Plaza, A/ FF-10, Akota Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292376299999997,73.17375009999999,ChIJKe87zKDHXzkRG49jNdxetnQ,https://www.google.com/maps/place/?q=place_id:ChIJKe87zKDHXzkRG49jNdxetnQ,part_270,2026-09-20 19:31:22
