business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovely Hair Cafe,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95825 22822,N/A,4.6,,"D-12,Sector-10,Opposite of parivartan School Raj Nagar,, Raj Nagar, Ghaziaba, Uttar Pradesh 201002","Block 4, Sector 10, Raj Nagar",28.682478999999997,77.446276,ChIJ_920Y6LxDDkRFH9U1MqV7V8,https://www.google.com/maps/place/?q=place_id:ChIJ_920Y6LxDDkRFH9U1MqV7V8,part_270,2026-09-20 19:06:26
MP Salon,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W37C+V7, Anpundi, Tamil Nadu 632010",632010,12.914709499999999,79.07067719999999,ChIJYx_GDwA_rTsRQxL8Oa8ThMo,https://www.google.com/maps/place/?q=place_id:ChIJYx_GDwA_rTsRQxL8Oa8ThMo,part_270,2026-09-20 19:06:26
4 SALON,Salon,Barber shop,Barber shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W4F2+778, Ajipura, Karugambattur, Vellore, Tamil Nadu 632013","Ajipura, Karugambattur",12.923163599999999,79.1007096,ChIJf5UOTgA_rTsRkFLc6WR-hMA,https://www.google.com/maps/place/?q=place_id:ChIJf5UOTgA_rTsRkFLc6WR-hMA,part_270,2026-09-20 19:06:26
Saloon & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Anpundi, Tamil Nadu 632010",632010,12.9150023,79.0708537,ChIJvZPUAgw_rTsR3MKJVZC3cQc,https://www.google.com/maps/place/?q=place_id:ChIJvZPUAgw_rTsR3MKJVZC3cQc,part_270,2026-09-20 19:06:26
Sms Building Contractor,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Anpundi, Tamil Nadu 632010",632010,12.9150142,79.0708361,ChIJxZXSAgw_rTsRbgTP1zFlEd4,https://www.google.com/maps/place/?q=place_id:ChIJxZXSAgw_rTsRbgTP1zFlEd4,part_270,2026-09-20 19:06:26
NS4 Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Massage spa, Hairdresser",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89588 79000,http://www.ns4salon.com/,4.8,,"KM Tower, opp. Jain Mandir, Centre Point, Church Compound, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Church Compound, Civil Lines",27.891353799999997,78.07733379999999,ChIJJ_lbKZKkdDkRt5LPeDRp0J4,https://www.google.com/maps/place/?q=place_id:ChIJJ_lbKZKkdDkRt5LPeDRp0J4,part_270,2026-09-20 19:06:27
Ns4 Salon Swarn Jayanti Nagar,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83072 00200,http://www.ns4salon.com/,4.8,,"near SBI Bank, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.894171999999998,78.0999413,ChIJAynuTrekdDkRZhrGb8gKGnc,https://www.google.com/maps/place/?q=place_id:ChIJAynuTrekdDkRZhrGb8gKGnc,part_270,2026-09-20 19:06:27
HD Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83474 44411,https://www.instagram.com/hd_unisex_salon/,4.9,,"201, Magnifico Complex, Thaltej Rd, above Natural Ice cream, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0454318,72.5071856,ChIJtaF5xyybXjkRxYgM0YWnRkc,https://www.google.com/maps/place/?q=place_id:ChIJtaF5xyybXjkRxYgM0YWnRkc,part_270,2026-09-20 19:06:27
Shahnaz Husain Signature Salon Kasaragod,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80892 20499,http://www.shahnazbutterfly.com/,4.8,,"Fathima Arcade, opposite New Bus Stand, Kasaragod, Keralam 671121",632010,12.506686,74.9948999,ChIJURr_-fuDpDsRuYITQbdRfZk,https://www.google.com/maps/place/?q=place_id:ChIJURr_-fuDpDsRuYITQbdRfZk,part_270,2026-09-20 19:06:27
Decent Hair & Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98245 96001,https://decenthairandcare.com/,4.6,,"Tower -B, Dharnidhar Derasar, MANGAL TIRTH, Plot no, Dharnidhar char rasta, nr. Dharnidhar, Sharda Nagar Society, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.009864399999998,72.5480298,ChIJy6sDjwGFXjkRQxFwshLhh3Y,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkRQxFwshLhh3Y,part_270,2026-09-20 19:06:27
"Lakme Salon in Edodi Road,Vatakara",Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96195 74044,https://salons.lakmesalon.in/lakme-salon-in-edodi-road-vatakara-edodi-road-vatakara-beauty-parlour-edodi-road-vadakara-389668/Home,4.9,,"1st floor, 9/1112 B, Laiqa Building, Edodi Rd, near new busstand, Vatakara, Keralam 673101",Edodi,11.595654399999999,75.5936171,ChIJxfzWgLGFpjsR2P04LKz8KIc,https://www.google.com/maps/place/?q=place_id:ChIJxfzWgLGFpjsR2P04LKz8KIc,part_270,2026-09-20 19:06:27
Waves Hair & Beauty Salon calicut,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95269 99111,http://www.wavessalon.in/,4.4,,"Passport Office, Mini Bypass Rd, near Kozhikode, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.277441999999999,75.7847378,ChIJU6A4zLdepjsRKyQT5COljDY,https://www.google.com/maps/place/?q=place_id:ChIJU6A4zLdepjsRKyQT5COljDY,part_270,2026-09-20 19:06:27
H2 seven the unisex salon,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93270 27827,N/A,4.2,,"286/17 Ushadeep Society Beside Skylon Apartment, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.030658499999998,72.54869,ChIJp8HzqjGFXjkRUWbT_TMHQWo,https://www.google.com/maps/place/?q=place_id:ChIJp8HzqjGFXjkRUWbT_TMHQWo,part_270,2026-09-20 19:06:27
Cucumba Hair & Beauty Family Salon Calicut- Best Beauty Parlour in Calicut,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98469 11110,http://calicut.cucumbabeautysalon.com/,4.8,,"Ikon Building, Kannur Road, Westhill, opposite KVR Bajaj Showroom, Nadakkave, Iranhipalam, Kozhikode, Keralam 673005","Vikas Nagar Housing Colony, Nadakkave",11.2790812,75.7712086,ChIJlectuYBfpjsRd-OOWG-_isE,https://www.google.com/maps/place/?q=place_id:ChIJlectuYBfpjsRd-OOWG-_isE,part_270,2026-09-20 19:06:27
Pro Beauty Masters Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Nail salon, Permanent make-up clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99464 03401,https://probeautymasters.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9506084706214457983,4.8,,"Kallikunnel Arcade, Cherooty Rd, Near Gandhi Park, Vellayil, Kozhikode, Keralam 673001","Near Gandhi Park, Vellayil",11.257583,75.77629089999999,ChIJ4371J3ZZpjsRTFpT0BXrf6s,https://www.google.com/maps/place/?q=place_id:ChIJ4371J3ZZpjsRTFpT0BXrf6s,part_270,2026-09-20 19:06:27
Cameo Salon Factory,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87147 66683,https://cameosalonfactory.com/,4.7,,"Ami Galleria, Medical College P O, near Emax Cinemas, Velliparamba, Kozhikode, Keralam 673008",Velliparamba,11.2698252,75.843822,ChIJCyj0NiNbpjsRFrILJ_Rbl9I,https://www.google.com/maps/place/?q=place_id:ChIJCyj0NiNbpjsRFrILJ_Rbl9I,part_270,2026-09-20 19:06:27
Rachana's Classic Beauty salon,Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91730 92100,N/A,4.8,,"Shop no 1, 2, verniraj Avenue, near bhakti creation, second left from Gopal dairy, behind Sardar Patel Circle, wadi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, wadi, Ankleshwar GIDC",21.602783799999997,73.02320279999999,ChIJ03KO4FMj4DsRyFSQBY5cvak,https://www.google.com/maps/place/?q=place_id:ChIJ03KO4FMj4DsRyFSQBY5cvak,part_270,2026-09-20 19:06:27
The Beauty Empire,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98474 71513,https://www.beautyempire.in/,4.8,,"1st Floor, PKL tower, near Azhchavattam, Mankave, Kozhikode, Keralam 673007",Mankave,11.2378298,75.8005199,ChIJsbZrbgBZpjsRlQOye5gciT0,https://www.google.com/maps/place/?q=place_id:ChIJsbZrbgBZpjsRlQOye5gciT0,part_270,2026-09-20 19:06:27
"Lakme Salon in Civil Lines,Prayagraj",Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88790 85672,https://salons.lakmesalon.in/lakme-salon-in-civil-lines-prayagraj-civil-lines-prayagraj-beauty-parlour-civil-lines-prayagraj-349699/Home,4.6,,"No 13, The Grand Plaza, 13, Sardar Patel Marg, near PVR Cinemas, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454939099999997,81.8355843,ChIJL4oGDcPKmjkRkPEx-12Ti4o,https://www.google.com/maps/place/?q=place_id:ChIJL4oGDcPKmjkRkPEx-12Ti4o,part_270,2026-09-20 19:06:27
Colorz The House Of Salon & Spa I Best Salon in Vadodara I Unisex Salon in Vadodara I,Salon,Hairdresser,"Hairdresser, Day spa",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74900 04818,https://colorzsalon.in/,4.9,,"3rd Floor, Aries Pavillion, Vasna Rd, above CCD, opp. Octant Pizza, Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.2948682,73.1588357,ChIJNSaC1PfHXzkRCXEdbuYknec,https://www.google.com/maps/place/?q=place_id:ChIJNSaC1PfHXzkRCXEdbuYknec,part_270,2026-09-20 19:06:27
"Lakme Salon in Coles Road,Frazer Town,Bengaluru",Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84012 49947,https://www.lakmesalon.in/,4.8,,"36, Coles Rd, Pulikeshi Nagar, Cleveland Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Cleveland Town",12.9964389,77.6131478,ChIJ0xznBvQWrjsR0uWFLGlerJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xznBvQWrjsR0uWFLGlerJQ,part_270,2026-09-20 19:06:27
"11:11 Art Salon, Avadi",Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63808 59933,https://www.instagram.com/11.11_artsalon?igsh=dTc5OWNrMWcwZ3l0&utm_source=qr,4.6,,"134, New Military Rd, Reddiar Garden, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Reddiar Garden, TNHB Mig V Block",13.1170747,80.0963934,ChIJjWgxbgCJUjoRC38G5W6NoWU,https://www.google.com/maps/place/?q=place_id:ChIJjWgxbgCJUjoRC38G5W6NoWU,part_270,2026-09-20 19:06:27
