business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JS ADVANCE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90439 24242,N/A,5.0,,"29 thiyagi, Subramanian street, Thachur Rd, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6659071,79.2840727,ChIJO8kFPwAprTsRCxWLMQ8l-qg,https://www.google.com/maps/place/?q=place_id:ChIJO8kFPwAprTsRCxWLMQ8l-qg,part_270,2026-09-20 19:12:41
SATHYA DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94432 80447,N/A,,,"Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.889101799999999,79.13578199999999,ChIJMyk0fRc5rTsRhbzGi5Md-N0,https://www.google.com/maps/place/?q=place_id:ChIJMyk0fRc5rTsRhbzGi5Md-N0,part_270,2026-09-20 19:12:41
Sakthi Dental Clinic,Dental Clinic,Hospital,Hospital,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"M7FP+3WC, Unnamed Road, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6726935,79.2872695,ChIJ1ye_HY8prTsRDn7n4sSZGi4,https://www.google.com/maps/place/?q=place_id:ChIJ1ye_HY8prTsRDn7n4sSZGi4,part_270,2026-09-20 19:12:41
BHALA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98842 78218,N/A,,,"நெ. 30/A, செதுவாலை மெயின் ரோடு, (Vsb மஹால் எதிரில்) விரிஞ்சிபுரம், வேலூர் - 632104., Tamil Nadu 632104",632102,12.9225672,79.0256847,ChIJiTwExuY_rTsRD_H1F1RaBFY,https://www.google.com/maps/place/?q=place_id:ChIJiTwExuY_rTsRD_H1F1RaBFY,part_270,2026-09-20 19:12:41
Nithya dental clinic,Dental Clinic,Dental clinic,Dental clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 87782 80879,N/A,5.0,,"No.79,M.C Road,Madanur,Thirupattur(Dist, Tamil Nadu 635804",632102,12.8700026,78.84717169999999,ChIJZ1KB2JMTrTsRaP553RcBH9U,https://www.google.com/maps/place/?q=place_id:ChIJZ1KB2JMTrTsRaP553RcBH9U,part_270,2026-09-20 19:12:42
Shivaay Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78695 84612,http://www.shivaaydentalclinic.com/,4.9,,"201, Krishna Tower, 2/1, Janjeerwala Square, above Meera Chemist, opp. Curewell Hospital Road, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727031999999998,75.881801,ChIJCTrquUD9YjkR-EmEbKfpFYY,https://www.google.com/maps/place/?q=place_id:ChIJCTrquUD9YjkR-EmEbKfpFYY,part_270,2026-09-20 19:12:42
Sai dental clinic,Dental Clinic,Dentist,Dentist,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.0,,"shop no 3, S.s.s complex, opp. post office, Kavanur, Tamil Nadu 632507",632102,12.8387406,79.2538768,ChIJSbYHsI0xrTsRKPCflBv2sFY,https://www.google.com/maps/place/?q=place_id:ChIJSbYHsI0xrTsRKPCflBv2sFY,part_270,2026-09-20 19:12:42
Dental Care and pediatric dental care,Dental Clinic,Dental clinic,Dental clinic,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"31/1, Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6734045,79.2873055,ChIJ7c6UiVYprTsRRgl9sGKufoA,https://www.google.com/maps/place/?q=place_id:ChIJ7c6UiVYprTsRRgl9sGKufoA,part_270,2026-09-20 19:12:42
PRIME DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Hospital, Pediatric dentist",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98773 73873,N/A,5.0,,"new bus stand, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.671124599999999,79.2847425,ChIJW-VSTAYprTsRFXI6b3I78rE,https://www.google.com/maps/place/?q=place_id:ChIJW-VSTAYprTsRFXI6b3I78rE,part_270,2026-09-20 19:12:42
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98091 24530,N/A,4.6,,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_270,2026-09-20 19:12:43
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.9,,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_270,2026-09-20 19:12:43
Metro Dental And Surgicals,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 86886 33445,http://www.metrodentalandsurgicals.com/,4.9,,"Padmanabha Nagar Rd, opposite Pillar Number 59, Karol Bagh Society, Karol Bagh B Society, Mehdipatnam, Hyderabad, Telangana 500028","Karol Bagh Society, Karol Bagh B Society, Mehdipatnam",17.390379499999998,78.4300493,ChIJnQUeMReXyzsRBh6muoGdi9Y,https://www.google.com/maps/place/?q=place_id:ChIJnQUeMReXyzsRBh6muoGdi9Y,part_270,2026-09-20 19:12:43
The Hindustan Dental medical and surgical corporation,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier, Surgical supply store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99667 51356,https://hindustandental.com/,4.5,,"1st Floor, Raghava Ratna Towers, 5-8-354 102, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393239599999998,78.47262289999999,ChIJ-errHGOXyzsR3z6oBqp1WsA,https://www.google.com/maps/place/?q=place_id:ChIJ-errHGOXyzsR3z6oBqp1WsA,part_270,2026-09-20 19:12:43
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 11 4735 0000,https://www.idsdenmed.in/,4.8,,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_270,2026-09-20 19:12:43
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98955 99509,N/A,5.0,,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_270,2026-09-20 19:12:43
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_270,2026-09-20 19:12:43
