business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP Store,Kirana Store,Indian grocery store,"Indian grocery store, Stationery store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80124 90117,N/A,5.0,,"51, Velu Street Rathina Mudhaliyar Layout, Sasthiri Nagar, Vellore 632002 DKM College Back Side, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8959899,79.14267989999999,ChIJczErVSY5rTsRlgWu_UoSJis,https://www.google.com/maps/place/?q=place_id:ChIJczErVSY5rTsRlgWu_UoSJis,part_270,2026-09-20 19:01:41
Nirmala Stores,Kirana Store,General store,General store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99947 90357,N/A,4.1,,"Periyar St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.907318499999999,79.1363406,ChIJVeJJx-Y4rTsRkb1q9Hvl_64,https://www.google.com/maps/place/?q=place_id:ChIJVeJJx-Y4rTsRkb1q9Hvl_64,part_270,2026-09-20 19:01:41
Sri Selvaganapathi Stores,Kirana Store,General store,General store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94429 75704,N/A,5.0,,"63, Ammananguttai road, Punniyakotti Nagar, Maragadham nagar, Salavenpet, Vellore, Tamil Nadu 632001","Punniyakotti Nagar, Maragadham nagar, Salavenpet",12.9073938,79.1449883,ChIJyemvfNI5rTsRVS7s1viRJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJyemvfNI5rTsRVS7s1viRJ5Q,part_270,2026-09-20 19:01:41
S R Sotre,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97868 55216,N/A,4.5,,"57/1, Tholkidangu St, Big Ali Puran, Kuttaimedu, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kuttaimedu, Kosapet",12.910833799999999,79.1395692,ChIJP7ojlOU4rTsRAAAAsEjHShg,https://www.google.com/maps/place/?q=place_id:ChIJP7ojlOU4rTsRAAAAsEjHShg,part_270,2026-09-20 19:01:41
SRI SARASWATHI STORES,Kirana Store,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.6,,"V4XP+QXF, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.899443199999999,79.1374079,ChIJSfJLDB45rTsRDqALDLTVc0A,https://www.google.com/maps/place/?q=place_id:ChIJSfJLDB45rTsRDqALDLTVc0A,part_270,2026-09-20 19:01:41
Sivagami Store,Kirana Store,Supermarket,Supermarket,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98949 62187,N/A,5.0,,"V4WQ+Q6V, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8969901,79.1380472,ChIJaep2Oh85rTsRr2Z3-A6wmiw,https://www.google.com/maps/place/?q=place_id:ChIJaep2Oh85rTsRr2Z3-A6wmiw,part_270,2026-09-20 19:01:41
V3 Mart Vellore,Kirana Store,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80721 44877,https://mybillbook.in/store/v3_mart_vellore,4.4,47.0,"Kaaligapuram, Edayanchathu, Road, Vellore, Tamil Nadu 632002",632001,12.8707462,79.1299312,ChIJLVB8I5E5rTsRvxOXbja-MdQ,https://www.google.com/maps/place/?q=place_id:ChIJLVB8I5E5rTsRvxOXbja-MdQ,part_270,2026-09-20 19:01:41
SRINIVASA SUPER MARKET,Kirana Store,Supermarket,Supermarket,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98943 17150,N/A,4.2,137.0,"331, South Avenue Road, near Indian Overseas Bank, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9334466,79.15528309999999,ChIJ-f7YmmI4rTsRvQlq-9JYXGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f7YmmI4rTsRvQlq-9JYXGQ,part_270,2026-09-20 19:01:41
Sai Yuva Mart,Kirana Store,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 225 5155,N/A,4.0,102.0,"97, Double Road, Phase III, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.940928699999999,79.16478889999999,ChIJ27BjGHo4rTsREmnRm-zdGFw,https://www.google.com/maps/place/?q=place_id:ChIJ27BjGHo4rTsREmnRm-zdGFw,part_270,2026-09-20 19:01:41
Sri Sai Super Market,Kirana Store,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79046 86041,N/A,5.0,1.0,"Ammaiyappan Nagar, Ariyur Gandhi Rd, Mahalakshmi Nagar, Kamaraj Nagar, Vellore, Tamil Nadu 632002","Mahalakshmi Nagar, Kamaraj Nagar",12.8801689,79.108845,ChIJi0bYaLw_rTsREi_-POAU9PU,https://www.google.com/maps/place/?q=place_id:ChIJi0bYaLw_rTsREi_-POAU9PU,part_270,2026-09-20 19:01:41
A.S.R SUPERMARKET,Kirana Store,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72006 98068,N/A,4.3,47.0,"24, 10th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958637099999999,79.1431897,ChIJR4RZegBHrTsRQAyNWuo7_u8,https://www.google.com/maps/place/?q=place_id:ChIJR4RZegBHrTsRQAyNWuo7_u8,part_270,2026-09-20 19:01:41
srinivasa maligai store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99947 46754,N/A,4.0,11.0,"no 297, chokkalingam nagar konavattam, Karugambattur, Vellore, Tamil Nadu 632013",Karugambattur,12.9242957,79.1095331,ChIJKyMJ0Tk_rTsRs9kCYOAxm9Q,https://www.google.com/maps/place/?q=place_id:ChIJKyMJ0Tk_rTsRs9kCYOAxm9Q,part_270,2026-09-20 19:01:41
Kani Stores,Kirana Store,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99422 51251,N/A,4.5,6.0,"W4C6+XM7, Bangalore Rd, Near Blue Sun, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922412699999999,79.1116711,ChIJJQ3wYrU4rTsRPywV8GSYk8c,https://www.google.com/maps/place/?q=place_id:ChIJJQ3wYrU4rTsRPywV8GSYk8c,part_270,2026-09-20 19:01:41
D Pandian Store,Kirana Store,General store,"General store, Grocery store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99525 42678,N/A,4.8,4.0,"No G21 Nethaji Market, Tamil Nadu 632004",Balaji Nagar,12.919672199999999,79.13307379999999,ChIJI7Iie-o4rTsRk_-uhAhR_0M,https://www.google.com/maps/place/?q=place_id:ChIJI7Iie-o4rTsRk_-uhAhR_0M,part_270,2026-09-20 19:01:41
Sri Subhiksha Stores,Kirana Store,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98431 62166,N/A,4.3,29.0,"No 7, Dharmalingam Salai Rd, Lakshmipuram, SM Nagar, Poonthotam, Velapadi, Vellore, Tamil Nadu 632001","Lakshmipuram, SM Nagar, Poonthotam, Velapadi",12.904148099999999,79.1418309,ChIJP4v_GOM4rTsRRG5ypVPTNuE,https://www.google.com/maps/place/?q=place_id:ChIJP4v_GOM4rTsRRG5ypVPTNuE,part_270,2026-09-20 19:01:42
M. Ganapathy Pillai Son,Kirana Store,Indian grocery store,"Indian grocery store, Asian grocery store, Bazar, Dry Fruit Store, Rice shop, Wholesale grocer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 0242,N/A,5.0,2.0,"9, Long Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.921118,79.13332729999999,ChIJ9avikeo4rTsRuF0Aqh5sGcg,https://www.google.com/maps/place/?q=place_id:ChIJ9avikeo4rTsRuF0Aqh5sGcg,part_270,2026-09-20 19:01:42
Ss Traders,Kirana Store,Home goods store,"Home goods store, Grocery delivery service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94422 33875,N/A,4.1,31.0,"109, Mandi St, near Old Bus Stop, Beripettai, Vellore, Tamil Nadu 632004",Beripettai,12.9218446,79.13329089999999,ChIJoUjGaIE5rTsRKlXktRGlrN4,https://www.google.com/maps/place/?q=place_id:ChIJoUjGaIE5rTsRKlXktRGlrN4,part_270,2026-09-20 19:01:42
Thirumurugan Stores,Kirana Store,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,22.0,"Gangai Amman Kovil backside, 10/93, Aroct Road, Gangai Amman thoppu, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.93591,79.15525,ChIJeVUvUX04rTsRxdmHCVJzZEI,https://www.google.com/maps/place/?q=place_id:ChIJeVUvUX04rTsRxdmHCVJzZEI,part_270,2026-09-20 19:01:42
Saravana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Beauty product supplier, Rice wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.0,2.0,"335, 14th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932900499999999,79.1546228,ChIJqXzGB7Y5rTsRM7uW0eGxmtk,https://www.google.com/maps/place/?q=place_id:ChIJqXzGB7Y5rTsRM7uW0eGxmtk,part_270,2026-09-20 19:01:42
VDC Traders,Kirana Store,Wholesale bakery,Wholesale bakery,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98431 29241,N/A,4.5,77.0,"108, Lic Colony Rd, Kagithapattarai, Kagithapatarai, Vellore, Tamil Nadu 632012","Kagithapattarai, Kagithapatarai",12.9306741,79.14443,ChIJ3wQsIOc5rTsRbz8H2QJMUqw,https://www.google.com/maps/place/?q=place_id:ChIJ3wQsIOc5rTsRbz8H2QJMUqw,part_270,2026-09-20 19:01:42
