business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Xerox,Xerox and Photostat Center,Copy shop,Copy shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.9,,"Arcot Road Thottapalayam, opp. Daily Thanthi, Vellore, Tamil Nadu 632012",Thottapalayam,12.926369399999999,79.14082169999999,ChIJd2RAVZI4rTsRJlV4VxKKXWc,https://www.google.com/maps/place/?q=place_id:ChIJd2RAVZI4rTsRJlV4VxKKXWc,part_270,2026-09-20 19:02:07
Thulasi xerox,Xerox and Photostat Center,Internet shop,Internet shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,,"X47W+793, Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi",12.963140099999999,79.1459285,ChIJVcA_Fy9HrTsRhKUNM_N_3n4,https://www.google.com/maps/place/?q=place_id:ChIJVcA_Fy9HrTsRhKUNM_N_3n4,part_270,2026-09-20 19:02:07
SAM XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99522 25027,N/A,4.3,,"VIT 3rd Gate Gate, opp. Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9665267,79.158694,ChIJm13_4Z5HrTsRKUeNwXdayJY,https://www.google.com/maps/place/?q=place_id:ChIJm13_4Z5HrTsRKUeNwXdayJY,part_270,2026-09-20 19:02:07
Sabari Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.958249499999999,79.14463789999999,ChIJ0z3ZDXBHrTsRZG6FVGvT4dU,https://www.google.com/maps/place/?q=place_id:ChIJ0z3ZDXBHrTsRZG6FVGvT4dU,part_270,2026-09-20 19:02:07
Tamilarasi Nagalagam,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Gift shop, Lamination service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97511 96451,N/A,4.2,,"No. 9, Mathi Nagar Salai, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.960051,79.1342724,ChIJy13MsmlHrTsR-iGQbjlrfVg,https://www.google.com/maps/place/?q=place_id:ChIJy13MsmlHrTsR-iGQbjlrfVg,part_270,2026-09-20 19:02:07
POPULAR COMPUTER,Xerox and Photostat Center,Computer store,"Computer store, Computer service, Computer software store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98438 22484,http://www.pcsvlr.com/,4.5,,"23, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9239018,79.13334789999999,ChIJE--l4-k4rTsRdqaDa4K5I0s,https://www.google.com/maps/place/?q=place_id:ChIJE--l4-k4rTsRdqaDa4K5I0s,part_270,2026-09-20 19:02:07
S L B TELE POINT,Xerox and Photostat Center,Stationery store,Stationery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94433 09862,N/A,5.0,,"15, Vallimalai Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9773462,79.1372456,ChIJsTbllVdHrTsRGe6scGXJaNw,https://www.google.com/maps/place/?q=place_id:ChIJsTbllVdHrTsRGe6scGXJaNw,part_270,2026-09-20 19:02:07
Master Xerox,Xerox and Photostat Center,Copy shop,Copy shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98942 82644,N/A,3.4,,"X594+55V, Thiruvalam Road, Thiruvalam Road, Katpadi, near V.I.T. College, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679808,79.15541379999999,ChIJW8lo3Z9HrTsRND1oPb7zK6s,https://www.google.com/maps/place/?q=place_id:ChIJW8lo3Z9HrTsRND1oPb7zK6s,part_270,2026-09-20 19:02:07
Xerox shop,Xerox and Photostat Center,Pen store,Pen store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.6,,"X5C5+V38, VIT युनिवर्सिटी, Vellore, Tamil Nadu 632014",VIT युनिवर्सिटी,12.9721733,79.15769829999999,ChIJIQYuq6FHrTsR1yb_OiSOW6E,https://www.google.com/maps/place/?q=place_id:ChIJIQYuq6FHrTsR1yb_OiSOW6E,part_270,2026-09-20 19:02:07
MANJU XEROX,Xerox and Photostat Center,Store,Store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96006 66131,N/A,5.0,2.0,"1, DKM College Rd, SABAPATHI NAGAR, Sainathapuram, Thorapadi, Vellore, Tamil Nadu 632001","SABAPATHI NAGAR, Sainathapuram, Thorapadi",12.8990001,79.13971169999999,ChIJS98N3rE5rTsRC6oiMkcAjQo,https://www.google.com/maps/place/?q=place_id:ChIJS98N3rE5rTsRC6oiMkcAjQo,part_270,2026-09-20 19:02:08
Kavi Digital Xerox,Xerox and Photostat Center,Internet shop,"Internet shop, Pen store, Print shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96557 03737,N/A,4.0,4.0,"A1, Sundaram Complex, near Collector's Office, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934996799999999,79.1518403,ChIJLS3jNg85rTsRvIBAzYl--qA,https://www.google.com/maps/place/?q=place_id:ChIJLS3jNg85rTsRvIBAzYl--qA,part_270,2026-09-20 19:02:08
