business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amity Online - Study Abroad | Vellore,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Commerce Tower, Arcot, Sathuvachari Road, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9165,79.1325,ChIJOVhUEjM5rTsRYcSQ_wonTpE,https://www.google.com/maps/place/?q=place_id:ChIJOVhUEjM5rTsRYcSQ_wonTpE,part_270,2026-09-20 19:02:06
Vit360,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,8.0,"Vit360, 632001, India",632001,12.932169,79.13593139999999,ChIJa6VuXsbJXzkR2H4jTItD_gw,https://www.google.com/maps/place/?q=place_id:ChIJa6VuXsbJXzkR2H4jTItD_gw,part_270,2026-09-20 19:02:06
Hush!,Educational Consultant,Educational consultant,Educational consultant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"2, DKM College Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8976619,79.1369903,ChIJkcrq_fw5rTsRTRtFX7QKhV0,https://www.google.com/maps/place/?q=place_id:ChIJkcrq_fw5rTsRTRtFX7QKhV0,part_270,2026-09-20 19:02:06
APJ Higher Education Consultant Service,Educational Consultant,Educational consultant,Educational consultant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,9.0,"no: 18, Murugan complex, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9351617,79.1548026,ChIJKXj-K_o5rTsR5tXCp7djkGk,https://www.google.com/maps/place/?q=place_id:ChIJKXj-K_o5rTsR5tXCp7djkGk,part_270,2026-09-20 19:02:06
Pentech Abroad,Educational Consultant,Educational consultant,Educational consultant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95854 03666,N/A,5.0,10.0,"Vallalar 142, South Avenue Road, Thiru Vi ka Nagar, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, Phase 1, Sathuvachari",12.9359386,79.165337,ChIJ0_eVlMM5rTsROorh-hUC6VY,https://www.google.com/maps/place/?q=place_id:ChIJ0_eVlMM5rTsROorh-hUC6VY,part_270,2026-09-20 19:02:06
Dr DhanabalRengasamy,Educational Consultant,Educational consultant,Educational consultant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"VIT, Thottapalayam, Vellore, Tamil Nadu 620009",Thottapalayam,12.923648499999999,79.13306469999999,ChIJmd2cbsM5rTsR917Dp9a0HiI,https://www.google.com/maps/place/?q=place_id:ChIJmd2cbsM5rTsR917Dp9a0HiI,part_270,2026-09-20 19:02:06
LEAD ACADEMY,Educational Consultant,Educational consultant,Educational consultant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90920 41651,N/A,,,"Shop No 7a, Otta Dawood St, Rahmathpala, R N Palayam, Vellore, Tamil Nadu 632001","Rahmathpala, R N Palayam",12.9024693,79.1243537,ChIJddjwAtM5rTsRk6nH8StmxiE,https://www.google.com/maps/place/?q=place_id:ChIJddjwAtM5rTsRk6nH8StmxiE,part_270,2026-09-20 19:02:06
Alagappa University Vellore,Educational Consultant,Educational consultant,Educational consultant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93676 33365,N/A,3.5,,"2nd Floor, IOB BANK (UPSTAIRS, Nova Complex189, Arni Rd, opp. to Apollo Pharmacy, Bagayam, Vellore, Tamil Nadu 632002",632001,12.881917999999999,79.1342293,ChIJtdj18RY5rTsR0l-L2nYpORw,https://www.google.com/maps/place/?q=place_id:ChIJtdj18RY5rTsR0l-L2nYpORw,part_270,2026-09-20 19:02:08
Vellore educational academy,Educational Consultant,Education center,Education center,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99407 86779,N/A,5.0,,"2/22 , First Floor - Vellore City Centre , Officers Line, Anna Salai, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.910409099999999,79.1318931,ChIJ8_kVy545rTsRgFyp3BGjoN8,https://www.google.com/maps/place/?q=place_id:ChIJ8_kVy545rTsRgFyp3BGjoN8,part_270,2026-09-20 19:02:08
VIT Online Learning,Educational Consultant,Educational consultant,Educational consultant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://tanishacademy.com/,,,"45/22-B, Katpadi to Vellore Main Road, Katpadi - Vellore Rd, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Church Colony, Viruthampattu",12.944973099999999,79.1366821,ChIJL7CeitE5rTsRMTuzjg7_8Jo,https://www.google.com/maps/place/?q=place_id:ChIJL7CeitE5rTsRMTuzjg7_8Jo,part_270,2026-09-20 19:02:08
