business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitra coffee Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90907 40907,https://www.chitracoffeebar.com/,4.1,,"46, NH 48 Service Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.938921599999999,79.1695877,ChIJ-0Dxglw5rTsRTQeBZpZ9YOg,https://www.google.com/maps/place/?q=place_id:ChIJ-0Dxglw5rTsRTQeBZpZ9YOg,part_270,2026-09-20 19:01:43
Rusi coffee bar,Tea Stall / Chai Cafe,Tea store,Tea store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99523 88070,N/A,4.2,,"No.20,21, Esi Complex, Arni Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8972287,79.1349834,ChIJ6eycnpo5rTsRkFA8QKiPhfM,https://www.google.com/maps/place/?q=place_id:ChIJ6eycnpo5rTsRkFA8QKiPhfM,part_270,2026-09-20 19:01:43
Ram's Coffee,Tea Stall / Chai Cafe,Cafe,Cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79042 34035,N/A,4.1,,"Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.935288799999999,79.15605819999999,ChIJwfg3b5I5rTsRylNj_aFnHrI,https://www.google.com/maps/place/?q=place_id:ChIJwfg3b5I5rTsRylNj_aFnHrI,part_270,2026-09-20 19:01:43
Chitra Coffee Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 44 4857 3706,N/A,4.2,,"W4JM+2J4, Katpadi Rd, Near Bharat Petroleum Bunk, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9300076,79.13406669999999,ChIJO7o3aZY4rTsRFs56AmSMjEY,https://www.google.com/maps/place/?q=place_id:ChIJO7o3aZY4rTsRFs56AmSMjEY,part_270,2026-09-20 19:01:43
Suvai Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Sandwich shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.4,,"No. 10 and 11 SF No. 182, Arni Rd, Kamaraj Nagar, Thuttipattu, Tamil Nadu 632011",Kamaraj Nagar,12.858661999999999,79.1333045,ChIJmWQDZR45rTsRVaHyKu1Utu4,https://www.google.com/maps/place/?q=place_id:ChIJmWQDZR45rTsRVaHyKu1Utu4,part_270,2026-09-20 19:01:43
Ram's Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96295 44433,N/A,4.2,,"New Bridge Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.933629199999999,79.13564269999999,ChIJN1iBcZc4rTsRyj7P1JOMUu0,https://www.google.com/maps/place/?q=place_id:ChIJN1iBcZc4rTsRyj7P1JOMUu0,part_270,2026-09-20 19:01:43
Indian Coffee Bar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bottled water supplier, Ice cream shop, Juice shop, Tea store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 4497,N/A,4.8,,"35A, Gandhi Rd, near cmc, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.923824999999999,79.1352848,ChIJ6VPn1pQ4rTsRX1xLXeqvuoM,https://www.google.com/maps/place/?q=place_id:ChIJ6VPn1pQ4rTsRX1xLXeqvuoM,part_270,2026-09-20 19:01:43
Nirmala Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99941 09169,N/A,4.2,,"Chennai, Salai St, Vellore, Tamil Nadu 632106",632001,12.9679314,79.1951701,ChIJ5fvtYJFHrTsRAEh5_e0ld1E,https://www.google.com/maps/place/?q=place_id:ChIJ5fvtYJFHrTsRAEh5_e0ld1E,part_270,2026-09-20 19:01:43
Chitra Coffee Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95007 50799,N/A,4.0,,"146/1, IDA Scudder Rd, Vellore, Tamil Nadu 632012",632001,12.9255768,79.1392164,ChIJlc0XR245rTsRl2Gr8fZGBps,https://www.google.com/maps/place/?q=place_id:ChIJlc0XR245rTsRl2Gr8fZGBps,part_270,2026-09-20 19:01:43
Alankar Coffee,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Vegetarian restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.3,4161.0,"Bengaluru - Chennai Hwy, Nandiyalam, Tamil Nadu 632517",632001,12.9358311,79.25219899999999,ChIJpSJ-HTE2rTsRJf4iAto88PA,https://www.google.com/maps/place/?q=place_id:ChIJpSJ-HTE2rTsRJf4iAto88PA,part_270,2026-09-20 19:01:44
Al Taj Juice Park,Tea Stall / Chai Cafe,Cafe,Cafe,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,852.0,"NH 48, Anna Nagar, Puttuthakku, Arapakkam, Tamil Nadu 632517","Anna Nagar, Puttuthakku",12.944819599999999,79.2281453,ChIJTQJs1s03rTsRzXtUm_NOJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJTQJs1s03rTsRzXtUm_NOJ9Y,part_270,2026-09-20 19:01:44
Hundreds Tea,Tea Stall / Chai Cafe,Corporate office,Corporate office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95855 31100,http://www.hundredstea.com/,4.4,10.0,"No. 14, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9502741,79.13923369999999,ChIJ-UCevmNHrTsReOL8r7mseA8,https://www.google.com/maps/place/?q=place_id:ChIJ-UCevmNHrTsReOL8r7mseA8,part_270,2026-09-20 19:01:45
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_270,2026-09-20 19:01:45
