business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriram Finance Limited,Hospitality Consultants,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/tiruvannamalai/kannamangalam-branch,5.0,,"1st Floor, Sundaram Hotel, 229/37 And 229/38, New St, opp. Kannamangalam, Kannamangalam, Tamil Nadu 632311",632311,12.751125,79.1519151,ChIJrSMAfHklrTsR5pimEvbyXe0,https://www.google.com/maps/place/?q=place_id:ChIJrSMAfHklrTsR5pimEvbyXe0,part_270,2026-09-20 19:22:20
Future Consultancy,Hospitality Consultants,Financial consultant,Financial consultant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98403 00252,N/A,,,"Srinivasapuram, 1st St, Oldwashermenpet, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601","Oldwashermenpet, Mathalangulam",12.2359111,79.0712843,ChIJdZ84tLnBrDsR-yuQiOBJpWE,https://www.google.com/maps/place/?q=place_id:ChIJdZ84tLnBrDsR-yuQiOBJpWE,part_270,2026-09-20 19:22:20
HRS FACILITY MANAGEMENT SERVICES,Hospitality Consultants,Human resource consulting,"Human resource consulting, Contractor",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79047 78199,N/A,5.0,,"Pandur, Tamil Nadu 631203",632311,13.160316499999999,79.8533392,ChIJlYB7KgCbUjoRJHgYlxdUaJA,https://www.google.com/maps/place/?q=place_id:ChIJlYB7KgCbUjoRJHgYlxdUaJA,part_270,2026-09-20 19:22:20
Haraa Suites,Hospitality Consultants,Hotel,Hotel,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80199 65777,https://www.haraasuites.com/,4.6,132.0,"Sivam Garden City, 53, Tiruvannamalai, Tamil Nadu 606602",632311,12.226966899999999,79.0379308,ChIJoats6XLBrDsR0b8-kdtaFME,https://www.google.com/maps/place/?q=place_id:ChIJoats6XLBrDsR0b8-kdtaFME,part_270,2026-09-20 19:22:20
Comfort Guru,Hospitality Consultants,Hotel,Hotel,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90808 08021,N/A,4.6,48.0,"253/59B, Vellore - Thoothukudi Hwy, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2505077,79.0707635,ChIJVZ6XtPbBrDsRhacwys7IApM,https://www.google.com/maps/place/?q=place_id:ChIJVZ6XtPbBrDsRhacwys7IApM,part_270,2026-09-20 19:22:20
Dhivya Residency,Hospitality Consultants,Hotel,Hotel,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93639 43737,http://www.dhivyaresidency.com/,4.6,155.0,"63XC+MPQ, Polur Rd, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.249194399999999,79.0719091,ChIJ_TchcADBrDsRouLvypPkhio,https://www.google.com/maps/place/?q=place_id:ChIJ_TchcADBrDsRouLvypPkhio,part_270,2026-09-20 19:22:20
Majestic Residency,Hospitality Consultants,Hotel,Hotel,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93420 37770,https://majesticresidency.com/,4.4,63.0,"5, 5th St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2304911,79.0791812,ChIJ3TgfA1HBrDsRxjU8yYBuRI8,https://www.google.com/maps/place/?q=place_id:ChIJ3TgfA1HBrDsRxjU8yYBuRI8,part_270,2026-09-20 19:22:20
SPT Residency,Hospitality Consultants,Hotel,Hotel,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93604 33105,N/A,4.8,,"Main Rd, opposite to AGP hardware's and paints, Landmark:Nearby Vijayamalll, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Landmark:Nearby Vijayamalll, Tiruvennanallur",12.226207899999999,79.078167,ChIJPwYEwPfBrDsRfAJGHaHIeaI,https://www.google.com/maps/place/?q=place_id:ChIJPwYEwPfBrDsRfAJGHaHIeaI,part_270,2026-09-20 19:22:21
OnCall HR & IT Services,Hospitality Consultants,Consultant,"Consultant, Human resource consulting, Labor relations attorney, Legal services, Occupational safety and health, Payroll Service Provider, Recruiter, Training center",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 87544 17689,http://oncallhrit.in/,4.9,,"36/49, South Mada Street, Little Kanchipuram, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.8179308,79.72608699999999,ChIJ2RxWFpHCUjoRD73gPPFyVAg,https://www.google.com/maps/place/?q=place_id:ChIJ2RxWFpHCUjoRD73gPPFyVAg,part_270,2026-09-20 19:22:21
Rudra Stay Homes,Hospitality Consultants,Home Stay,Home Stay,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,,"Danish Mission School, 181/43-A, 1st New Karkana St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2317928,79.0764379,ChIJ-f___4_ArDsRRt7tswzl-F8,https://www.google.com/maps/place/?q=place_id:ChIJ-f___4_ArDsRRt7tswzl-F8,part_270,2026-09-20 19:22:21
Sj catering services,Hospitality Consultants,Personal chef service,Personal chef service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86080 95700,https://www.instagram.com/chef_sudhan__?igsh=MTlzcWEweWFhZ3pzbQ==,,,"Sudhan, Thallampallam, Tamil Nadu 604408",Sudhan,12.5392134,79.61301809999999,ChIJA_meI6EnUzoRhuO18c8dSfY,https://www.google.com/maps/place/?q=place_id:ChIJA_meI6EnUzoRhuO18c8dSfY,part_270,2026-09-20 19:22:21
