business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manipal Corporation,Rice and Grain Merchant,Supermarket,Supermarket,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96001 81810,https://www.manipal.edu/mu.html,4.2,86.0,"W86G+2JR, Arcot - Kanchipuram Rd, Chandapet, Arcot, Tamil Nadu 632503",Chandapet,12.910106299999999,79.3265091,ChIJk_TLHq01rTsRrTS_GheA_4A,https://www.google.com/maps/place/?q=place_id:ChIJk_TLHq01rTsRrTS_GheA_4A,part_270,2026-09-20 19:01:41
Ramesh Traders,Rice and Grain Merchant,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 221 3906,N/A,3.2,5.0,"No. 37, Mondy St, Mandi Street, near Syndicate Bank, Vellore, Tamil Nadu 632004",Beripettai,12.9223232,79.1332585,ChIJgRBYuuo4rTsRFPYf3mGDHo4,https://www.google.com/maps/place/?q=place_id:ChIJgRBYuuo4rTsRFPYf3mGDHo4,part_270,2026-09-20 19:01:41
THE HARISH FOOD ZONE,Rice and Grain Merchant,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94432 67143,https://www.harishfoodzone.com/,4.1,524.0,"98, Katpadi Rd, opp. to Aascar Theater, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.962194799999999,79.1373883,ChIJf-x0z_hHrTsRHD6lzLNfHBg,https://www.google.com/maps/place/?q=place_id:ChIJf-x0z_hHrTsRHD6lzLNfHBg,part_270,2026-09-20 19:01:41
B K S Traders,Rice and Grain Merchant,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98430 33875,N/A,4.0,275.0,"No 116, near Dhinamalar Office, Vellore, Tamil Nadu 632008",Konavattam,12.9225484,79.1182189,ChIJs_JWleo4rTsRDRlZvrabk6g,https://www.google.com/maps/place/?q=place_id:ChIJs_JWleo4rTsRDRlZvrabk6g,part_270,2026-09-20 19:01:41
Green Spices,Rice and Grain Merchant,Grocery store,Grocery store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94443 33875,N/A,4.0,4.0,"Bazaar, 30, Mandi St, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9221346,79.1329933,ChIJafuDseo4rTsREtd-EGGAtYw,https://www.google.com/maps/place/?q=place_id:ChIJafuDseo4rTsREtd-EGGAtYw,part_270,2026-09-20 19:01:41
Vellore Bazaar,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.6,14.0,"20, Filter Bed Rd, Saidapet, Vellore, Tamil Nadu 632001",Saidapet,12.916220099999999,79.1334919,ChIJRZRU6uk4rTsR4iGbMpH3ZS4,https://www.google.com/maps/place/?q=place_id:ChIJRZRU6uk4rTsR4iGbMpH3ZS4,part_270,2026-09-20 19:01:41
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",632001,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_270,2026-09-20 19:01:41
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99599 99964,N/A,4.8,30.0,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_270,2026-09-20 19:01:41
SRI Varalakshmi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,3.0,"63, Karapattu, Tamil Nadu 606705",632001,12.380638699999999,78.93436969999999,ChIJk9m7KbLorDsR8aGlNT3p_Kw,https://www.google.com/maps/place/?q=place_id:ChIJk9m7KbLorDsR8aGlNT3p_Kw,part_270,2026-09-20 19:01:41
Visnukumar Traders Private Limited,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food & Beverage Exporter, Wholesale grocer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 44 2681 0615,http://www.vktpl.com/,4.7,45.0,"28A, Padur Main Road, Kuthambakam, Chennai, Tamil Nadu 600124",632001,13.044628099999999,80.0329247,ChIJq6qq2p5hUjoRKDlTpF5gEIA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2p5hUjoRKDlTpF5gEIA,part_270,2026-09-20 19:01:41
SRI VINAYAGA TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90951 35135,N/A,5.0,,"No 26,F1 Periyadhanam suburaya muthali street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9058844,79.1381614,ChIJUzUJh4g5rTsRXJM_Gp8nfQQ,https://www.google.com/maps/place/?q=place_id:ChIJUzUJh4g5rTsRXJM_Gp8nfQQ,part_270,2026-09-20 19:01:42
R R Traders,Rice and Grain Merchant,General store,General store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86820 80905,N/A,5.0,,"Shop No 4, DKM College Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8995397,79.1353651,ChIJ0dICfWY5rTsRdNIXsURMOAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dICfWY5rTsRdNIXsURMOAQ,part_270,2026-09-20 19:01:42
SRI SAI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,,"No 335,14th Street Corner, (S.R Residency, 2nd Main Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9329371,79.1545731,ChIJv-mBlxU5rTsRv45-O7SKyHk,https://www.google.com/maps/place/?q=place_id:ChIJv-mBlxU5rTsRv45-O7SKyHk,part_270,2026-09-20 19:01:42
DSB RICE MUNDI,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Dry Fruit Store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"W48P+MX2, Engineer Suburaya Mudhali St, Sripuram, ARASAMARAIPATTAI, Vellore, Tamil Nadu 632001","Sripuram, ARASAMARAIPATTAI",12.916647699999999,79.13738769999999,ChIJD8s26gA5rTsR9UehObB6s1w,https://www.google.com/maps/place/?q=place_id:ChIJD8s26gA5rTsR9UehObB6s1w,part_270,2026-09-20 19:01:42
K R Traders,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 2747,N/A,,,"No. 59/60, Mundy St, Near Old Bus Stop, Mandi Street, Vellore, Tamil Nadu 632004",Beripettai,12.921719999999999,79.13322,ChIJj42Jveo4rTsRVLG5Xaf8xoY,https://www.google.com/maps/place/?q=place_id:ChIJj42Jveo4rTsRVLG5Xaf8xoY,part_270,2026-09-20 19:01:42
Erode Agro Corporation Vellore,Rice and Grain Merchant,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Agricultural Seed Store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98427 99511,http://erodeagrogroup.com/,4.5,35.0,"No.4/1, Sai Arcade, 1, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9290139,79.13388049999999,ChIJCXXtz2hHrTsRFyqT01N6pDk,https://www.google.com/maps/place/?q=place_id:ChIJCXXtz2hHrTsRFyqT01N6pDk,part_270,2026-09-20 19:01:42
RAJAMANICKAM AGRO SERVICE,Rice and Grain Merchant,Wholesaler,"Wholesaler, Agricultural Product Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63794 02466,N/A,3.8,5.0,"VALLI JEYAM NAGAR, 1/4, Suthanthira Ponvizha Nagar, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.9471714,79.1398413,ChIJGSQZoTlHrTsRF78xGIhGFNo,https://www.google.com/maps/place/?q=place_id:ChIJGSQZoTlHrTsRF78xGIhGFNo,part_270,2026-09-20 19:01:42
