business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Health & Dental Studio,Dental Clinic,Dental clinic,"Dental clinic, Children's hospital, Dental implants periodontist, Dental implants provider, Denture care center, Emergency dental service, Teeth whitening service, Urgent care center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88578 08384,N/A,4.9,,"Sunscape Appartment Dr Babasaheb Ambedkar marg, Near, Akurdi Railway Station Rd, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.650351399999998,73.7663705,ChIJm4fQ28O5wjsRZcVFvpg4s30,https://www.google.com/maps/place/?q=place_id:ChIJm4fQ28O5wjsRZcVFvpg4s30,part_270,2026-09-20 19:18:17
"Abha Tooth World : Best Dentist, best dental implant, best root canal, best orthodontist doctor in Ajmer",Dental Clinic,Dental clinic,Dental clinic,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80032 17749,http://www.abhatoothworld.com/,4.9,,"Gaurav Path, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4906318,74.6266642,ChIJFQVUkrnnazkRxBfKfg5oL7U,https://www.google.com/maps/place/?q=place_id:ChIJFQVUkrnnazkRxBfKfg5oL7U,part_270,2026-09-20 19:18:17
Agrawal Dental Care (Dr. Anju Gupta),Dental Clinic,Dentist,"Dentist, Orthodontist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94626 69747,https://agrawaldentalcare.in/,4.9,,"264-A, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1525479,75.8504394,ChIJzxYAtNmEbzkRViU2FkSgWqA,https://www.google.com/maps/place/?q=place_id:ChIJzxYAtNmEbzkRViU2FkSgWqA,part_270,2026-09-20 19:18:17
Healthy Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 91219 72133,N/A,4.9,,"8th Main Rd, opposite to black forest, nri layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","nri layout, Ramamurthy Nagar",13.028044699999999,77.67939659999999,ChIJIxAHHq4RrjsR7lvd68poryI,https://www.google.com/maps/place/?q=place_id:ChIJIxAHHq4RrjsR7lvd68poryI,part_270,2026-09-20 19:18:17
Tulsi Dental Clinic,Dental Clinic,Dentist,Dentist,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 145 269 0009,https://tulsidentalclinic.com/,4.7,,"Shop No 4, Near Balaji Temple Tulsi Complex, 5,6, Beawar Rd, Near gurudwara, Ajmer, Rajasthan 305001","Rahman Shah Asha Ganj, Gautam Nagar",26.4324023,74.6371745,ChIJu5tomynnazkRloJfBFtBxPQ,https://www.google.com/maps/place/?q=place_id:ChIJu5tomynnazkRloJfBFtBxPQ,part_270,2026-09-20 19:18:17
khanna enterprises Dental Dealers,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Wholesaler",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98880 83122,https://khannaenterprises.in/,4.9,,"1st floor, S.C.O-90, near Chaitanya Hospital, adjacent bank of Baroda, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7115214,76.7530914,ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,part_270,2026-09-20 19:18:18
Prime Dental Products Pvt Ltd,Dental Clinic,Manufacturer,Manufacturer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 92722 35922,http://www.prime-dental.in/,4.4,,"Plot No 148, Rd Number 24, near Bhatia Glass, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.196363599999998,72.94795839999999,ChIJ4R57n7u55zsRGmCDAHB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ4R57n7u55zsRGmCDAHB4QUU,part_270,2026-09-20 19:18:18
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 92164 09192,N/A,4.7,,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_270,2026-09-20 19:18:18
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93930 92607,N/A,4.8,,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_270,2026-09-20 19:18:18
Capital Dental And Surgical,Dental Clinic,Dental supply store,Dental supply store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 83602 02800,N/A,4.5,,"SCO 66 Sector 127 Gillco Valley kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Model Town",30.742735099999997,76.65753099999999,ChIJMUSSixfvDzkRcSdoHP4TRGo,https://www.google.com/maps/place/?q=place_id:ChIJMUSSixfvDzkRcSdoHP4TRGo,part_270,2026-09-20 19:18:18
