business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98481 44059,http://www.jmexports.com/,4.3,531.0,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_270,2026-09-20 19:06:43
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 141 277 0501,http://www.aandaexports.com/,5.0,17.0,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_270,2026-09-20 19:06:43
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 141 277 1413,http://www.amanexport.com/,4.1,78.0,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_270,2026-09-20 19:06:43
Buying Office Tirupur,Exporters,Exporter,Exporter,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98943 43717,http://gloryhouseinc.info/,4.1,44.0,"Glory House Apparels Inc., 2/910 B, First Floor, 5, Mangalam Rd, SR Nagar, Periyandipalayam, Tiruppur, Tamil Nadu 641687","SR Nagar, Periyandipalayam",11.100350299999999,77.32224409999999,ChIJs-30lQ0HqTsRUVTgbHHMDEY,https://www.google.com/maps/place/?q=place_id:ChIJs-30lQ0HqTsRUVTgbHHMDEY,part_270,2026-09-20 19:06:43
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70745 72438,https://theexportworld.com/,5.0,4.0,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_270,2026-09-20 19:06:43
NETAJI APPAREL PARK,Exporters,Textile Exporter,Textile Exporter,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://www.netajiapparelpark.in/,4.3,1051.0,"National Highway 544, New Tirupur 641666, Ettiveerampalayam, Tamil Nadu 641666",632010,11.2027974,77.3277875,ChIJ8ZXDovgEqTsRnDc_3fZoo4s,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXDovgEqTsRnDc_3fZoo4s,part_270,2026-09-20 19:06:43
Sri Vinayaga Exports,Exporters,Exporter,"Exporter, Manufacturer",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95139 95511,http://srivinayagaexports.com/,5.0,2.0,"5/1154, Pushpagiri Dharapuram Main Road, Velan Nagar Extension, Siva Sakthi Colony, Coimbatore, Periakottai, Tamil Nadu 642126","Velan Nagar Extension, Siva Sakthi Colony",10.5952641,77.2556896,ChIJj6JgiEXMqTsRNjklizDtePE,https://www.google.com/maps/place/?q=place_id:ChIJj6JgiEXMqTsRNjklizDtePE,part_270,2026-09-20 19:06:43
SAW Exports,Exporters,Exporter,Exporter,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87542 10751,N/A,,,"366, Indira Nagar,, Melmonavoor, Vellore, Tamil Nadu 632010",Aavarampalayam,12.916276,79.0932141,ChIJew39UDk_rTsRv3GpF3gg28g,https://www.google.com/maps/place/?q=place_id:ChIJew39UDk_rTsRv3GpF3gg28g,part_270,2026-09-20 19:06:44
Home,Exporters,Textile Exporter,Textile Exporter,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"No.114,Mariyamman Kovil street,santhana kottai, village, Vallam, Tamil Nadu 632002",Patel Nagar,12.903639,79.1060196,ChIJZQlMoy4_rTsRcfvMy7FpGvk,https://www.google.com/maps/place/?q=place_id:ChIJZQlMoy4_rTsRcfvMy7FpGvk,part_270,2026-09-20 19:06:44
Sanghvi Leather,Exporters,Leather Exporter,Leather Exporter,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W36C+WQ9, Abdullah Puram, Abdullapuram, Tamil Nadu 632010",Abdullah Puram,12.9122907,79.0719731,ChIJN_LE4w4_rTsRSqpAlsC4Hmg,https://www.google.com/maps/place/?q=place_id:ChIJN_LE4w4_rTsRSqpAlsC4Hmg,part_270,2026-09-20 19:06:44
