business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Media,Media and Event,Photo shop,"Photo shop, Photography studio",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91505 34310,N/A,,,"No.4,CSP Building, Thennamara St, Vellore, Tamil Nadu 632001",Kosapet,12.914099,79.1327286,ChIJ2XHUR8E5rTsRs34P3aScxOE,https://www.google.com/maps/place/?q=place_id:ChIJ2XHUR8E5rTsRs34P3aScxOE,part_270,2026-09-20 19:02:04
EBI EVENT,Media and Event,Music producer,Music producer,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94430 38751,N/A,3.8,,"No13, Otteri Rd, Vellore, Tamil Nadu 632002",632001,12.8845841,79.1398488,ChIJAc9OwGk5rTsRIsCP3t52bzo,https://www.google.com/maps/place/?q=place_id:ChIJAc9OwGk5rTsRIsCP3t52bzo,part_270,2026-09-20 19:02:04
Clever Media,Media and Event,Advertising agency,Advertising agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98433 56566,N/A,4.5,10.0,"No: 1, Reddiar Complex(Upstairs), near Millenium Plaza, Thiru Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.953095,79.1369029,ChIJIxYZa2dHrTsR57f7J9-he-8,https://www.google.com/maps/place/?q=place_id:ChIJIxYZa2dHrTsR57f7J9-he-8,part_270,2026-09-20 19:02:05
Redback Studios,Media and Event,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81899 85551,http://redbackstudios.in/,4.8,531.0,"N0 05 / X2, Hari Om 2nd St, Vallalar Nagar, Phase III, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Vallalar Nagar, Phase III, Tamil Nadu Housing Board",12.939402,79.1680342,ChIJ0acFX9E5rTsRh-V2FvYiKXk,https://www.google.com/maps/place/?q=place_id:ChIJ0acFX9E5rTsRh-V2FvYiKXk,part_270,2026-09-20 19:02:05
Babyboo Events,Media and Event,Event management company,"Event management company, Service establishment",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88079 30414,N/A,4.7,13.0,"Babyboo Events, 632001, India",632001,10.8211663,78.2897649,ChIJuXC7ODZVrDsROs_btd7nXXs,https://www.google.com/maps/place/?q=place_id:ChIJuXC7ODZVrDsROs_btd7nXXs,part_270,2026-09-20 19:02:05
GRC Web Design,Media and Event,Advertising agency,"Advertising agency, Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Software company",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99623 60756,https://grcwebdesign.com/,4.8,179.0,"No: 2/18, 1st Floor, Vellore City Centre Complex Opposite To : Maharani Ice Cream Officers Line, Anna Salai, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9129917,79.1313924,ChIJxzwxxPhHrTsRPkpph7hGRnU,https://www.google.com/maps/place/?q=place_id:ChIJxzwxxPhHrTsRPkpph7hGRnU,part_270,2026-09-20 19:02:05
GSM Virtual B School,Media and Event,Business school,"Business school, Business management consultant, Service establishment, Training center",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96770 32573,http://www.jbcs.in/,4.9,118.0,"GSM Virtual B School, 632001, India",632001,21.0680074,82.7525294,ChIJn4ftzic5rTsR-jpnAS59RQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4ftzic5rTsR-jpnAS59RQ8,part_270,2026-09-20 19:02:05
Moodale,Media and Event,Marketing agency,Marketing agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90456 55504,http://www.moodale.in/,4.9,7.0,"near vit, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.963995599999999,79.1604971,ChIJH0xo5fdHrTsRbdJzn5Yih38,https://www.google.com/maps/place/?q=place_id:ChIJH0xo5fdHrTsRbdJzn5Yih38,part_270,2026-09-20 19:02:05
Events Media,Media and Event,Event management company,Event management company,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_270,2026-09-20 19:02:06
Sign Genius,Media and Event,Digital printing service,Digital printing service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94433 70877,N/A,4.0,,"13/3A, Veera Koil St, opp. S.P. Bungalow, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.906123599999999,79.1339911,ChIJW9Ok0uA4rTsRv3bwG0l-Cfk,https://www.google.com/maps/place/?q=place_id:ChIJW9Ok0uA4rTsRv3bwG0l-Cfk,part_270,2026-09-20 19:02:06
Grow Apex,Media and Event,Marketing agency,Marketing agency,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70104 33496,https://growapex.in/,5.0,,"1st Floor, 21, 2nd Street, Brindavan Nagar, Bagayam, Vellore, Tamil Nadu 632002",Brindavan Nagar,12.876652799999999,79.1380303,ChIJA07Le7M5rTsRXmKDRWAe7UI,https://www.google.com/maps/place/?q=place_id:ChIJA07Le7M5rTsRXmKDRWAe7UI,part_270,2026-09-20 19:02:06
K.G.N Electronics,Media and Event,Electronics store,Electronics store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 6883,N/A,4.2,,"32/1-A, Sarathi Mansion 1st Floor, Main Gate, Anna Salai, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9198127,79.13235279999999,ChIJD_KUeOo4rTsR_uZRCUbhhOA,https://www.google.com/maps/place/?q=place_id:ChIJD_KUeOo4rTsR_uZRCUbhhOA,part_270,2026-09-20 19:02:06
Hara Advertising And Event Management,Media and Event,Media and Event,Media and Event,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"19/17, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9488004,79.1372852,ChIJbXOjgmFHrTsRUpE6b6t8I5w,https://www.google.com/maps/place/?q=place_id:ChIJbXOjgmFHrTsRUpE6b6t8I5w,part_270,2026-09-20 19:02:06
VST electronics,Media and Event,Electronics store,"Electronics store, Electronic parts supplier, Electronics wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,,"33, 1st floor, sarathi mansions, near old bus stand, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9208442,79.13221899999999,ChIJa-5Z1ME4rTsRXSQUtdTXVd4,https://www.google.com/maps/place/?q=place_id:ChIJa-5Z1ME4rTsRXSQUtdTXVd4,part_270,2026-09-20 19:02:06
