business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Paradise Wellness Spa,Spa,Spa,Spa,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78990 35325,http://theparadisewellnessspa.com/,4.7,,"Century Corbel - Commercial, 40/1, Sahakarnagar Main Rd, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635892,77.5912286,ChIJOQ9D9n0ZrjsRhHpnMmCviZo,https://www.google.com/maps/place/?q=place_id:ChIJOQ9D9n0ZrjsRhHpnMmCviZo,part_265,2026-09-20 19:06:11,19765
D 10 Spa & Home Massage Service,Spa,Massage spa,Massage spa,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88282 38096,N/A,4.9,,"Unit No. 43, Mahatma Gandhi Rd, FM Cariappa Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","FM Cariappa Colony, Shivaji Nagar",12.9748647,77.60878989999999,ChIJXZLXjugXrjsRFqeEpDOqwSc,https://www.google.com/maps/place/?q=place_id:ChIJXZLXjugXrjsRFqeEpDOqwSc,part_265,2026-09-20 19:06:11,19766
Adya Wellness Spa,Spa,Spa,"Spa, Massage spa",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_265,2026-09-20 19:06:11,19767
Avantika Wellness Spa-Foot Relax | Sahakar Nagar,Spa,Spa,"Spa, Health spa",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 87488 44999,http://www.avantikawellness.in/,4.8,,"Besides Brahmin's Kitchen Hotel, No 1182/3, 20th Main Rd, A Block, Sahakar Nagar, A - Block, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar, A - Block",13.067481899999999,77.5836052,ChIJmYeoDX8ZrjsRlGr7Zm_QTI4,https://www.google.com/maps/place/?q=place_id:ChIJmYeoDX8ZrjsRlGr7Zm_QTI4,part_265,2026-09-20 19:06:11,19768
A ONE LUXURY SPA,Spa,Spa,Spa,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88130 02104,N/A,4.6,,"First floor, SCO-9, Peer Muchalla, Zirakpur, Fatehpur, Punjab 160104",Peer Muchalla,30.6616778,76.8611471,ChIJc0Vv89mVDzkRsz2Pmmfs2jw,https://www.google.com/maps/place/?q=place_id:ChIJc0Vv89mVDzkRsz2Pmmfs2jw,part_265,2026-09-20 19:06:11,19769
S R Swagath Unisex Spa,Spa,Massage spa,Massage spa,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99726 04328,N/A,4.8,,"No.528, 2 nd floor, 1 st cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.994115299999999,77.571598,ChIJVdYv9IYXrjsR8NtLXkaqNrs,https://www.google.com/maps/place/?q=place_id:ChIJVdYv9IYXrjsR8NtLXkaqNrs,part_265,2026-09-20 19:06:11,19770
The Guha Spa & Wellness,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 63644 45191,N/A,4.5,,"54, Brigade Rd, Shanthala Nagar, Sampangi Rama Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Sampangi Rama Nagar",12.9729063,77.60750279999999,ChIJ5x3LGYQXrjsRrEs12u_TOqc,https://www.google.com/maps/place/?q=place_id:ChIJ5x3LGYQXrjsRrEs12u_TOqc,part_265,2026-09-20 19:06:11,19771
Golden Hands Unisex Spa Malleshwaram,Spa,Massage spa,Massage spa,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90193 66859,N/A,4.8,,"2nd cross, Sampige Rd, near Al-bek, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.994559299999999,77.5713938,ChIJ94YhAlwXrjsRf1BHOJKieEs,https://www.google.com/maps/place/?q=place_id:ChIJ94YhAlwXrjsRf1BHOJKieEs,part_265,2026-09-20 19:06:11,19772
Spa Treats,Spa,Massage spa,"Massage spa, Health spa, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89512 23355,https://www.mantrisquare.com/spa-treats.php,4.7,,"XHRC+M3W, 1, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9917728,77.5701981,ChIJW1-gNycXrjsR1hRKxEr0Ibc,https://www.google.com/maps/place/?q=place_id:ChIJW1-gNycXrjsR1hRKxEr0Ibc,part_265,2026-09-20 19:06:11,19773
Aartha Thai spa,Spa,Spa,Spa,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90190 40030,N/A,5.0,,"No.9, plot no 139, 3rd floor,Chikkalsandhra, main road, Ankappa Layout, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Ankappa Layout, Uttarahalli Hobli",12.9102762,77.5510717,ChIJLYtVloI_rjsRTdEe0x9vA7g,https://www.google.com/maps/place/?q=place_id:ChIJLYtVloI_rjsRTdEe0x9vA7g,part_265,2026-09-20 19:06:11,19774
Avasa Wellness Spa,Spa,Spa,Spa,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91542 23150,https://avasaspa.in/,4.8,,"1st floor, 2-3-44/NR, Uppal Main Rd, above swiss castle bakery, opposite to Uppal Bus Stop Road, Hanumasai Nagar, Bagayath, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Bagayath, Uppal",17.4012487,78.5692399,ChIJ0_TOV9SfyzsRJagVqjRMx8A,https://www.google.com/maps/place/?q=place_id:ChIJ0_TOV9SfyzsRJagVqjRMx8A,part_265,2026-09-20 19:06:11,19775
Rangeela Spa & Massage Center in Palarivattom,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa, Thai massage therapist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99955 94914,https://rangeelaspa.in/,4.6,,"Kalavath Rd, opp. Ernakulam Medical Centre, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0004361,76.31317059999999,ChIJsdb07VENCDsR6pj65-KMHNI,https://www.google.com/maps/place/?q=place_id:ChIJsdb07VENCDsR6pj65-KMHNI,part_265,2026-09-20 19:06:11,19776
Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99900 77115,https://tattvaspa.com/locations/day-spa-in-kochi/tattva-wellness-spa-infopark-kakkanad-kochi/,4.9,,"Infopark Rd, Novotel, Kochi, Kakkanad, Keralam 682030",Novotel,10.0152869,76.3628145,ChIJt98BnrENCDsRW8lCb3nOqhM,https://www.google.com/maps/place/?q=place_id:ChIJt98BnrENCDsRW8lCb3nOqhM,part_265,2026-09-20 19:06:11,19777
Ganga Spa,Spa,Day spa,Day spa,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,https://www.gangaspa.com/,4.7,,"Ground Floor, Lulu International Shopping Mall, Unit B- 20, Anayara, P.O, Thiruvananthapuram, Keralam 695029","Anayara, P.O, Kochuveli",8.5149416,76.89852479999999,ChIJ9SI8hGG9BTsRCKJKHwpE3Yg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI8hGG9BTsRCKJKHwpE3Yg,part_265,2026-09-20 19:07:36,23084
Massage Tiruchendur spa,Spa,Massage spa,"Massage spa, Spa and health club, Thai massage therapist",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,,"23/3, kumarapuram, Thiruchendur, Tamil Nadu 628215",kumarapuram,8.5024087,78.1138144,ChIJzd228-uPAzsRRi1vwYdW9zM,https://www.google.com/maps/place/?q=place_id:ChIJzd228-uPAzsRRi1vwYdW9zM,part_265,2026-09-20 19:08:15,24035
Thai Massage Spa,Spa,Massage therapist,Massage therapist,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,http://massagecenter.store/,5.0,,"Tiruchendur Rd, Thiruchendur, Tamil Nadu 628215",628215,8.5040049,78.1178371,ChIJm1vOaA2RAzsRtUCNBkbDPkI,https://www.google.com/maps/place/?q=place_id:ChIJm1vOaA2RAzsRtUCNBkbDPkI,part_265,2026-09-20 19:08:15,24036
