business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KATZE TECHNOLOGIES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer support and services, Computer Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96068 24959,http://katzeindia.com/,4.8,,"Ground Floor, S. NO. 4, Parvathi Plaza, Anekal Rd, opp. A N R Kalyana Mantapa, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.7982713,77.7059511,ChIJm8MTVdptrjsRnPifvuqRG9w,https://www.google.com/maps/place/?q=place_id:ChIJm8MTVdptrjsRnPifvuqRG9w,part_265,2026-09-20 19:02:13,6396
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_265,2026-09-20 19:02:13,6397
Infotoolz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Computer software store, Electronics Accessories Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_265,2026-09-20 19:02:13,6398
"Unique Computers - Best Laptop Repair Shop, Computer Shop, Computer Repair Shop, Laptop Repair",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Used computer store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98287 86680,http://www.uniquecomputers.co.in/,4.0,,"27/12, Bengali Gali Kutchery Road, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4596526,74.63650609999999,ChIJ9c_o8xznazkRtOOiwIF9vD4,https://www.google.com/maps/place/?q=place_id:ChIJ9c_o8xznazkRtOOiwIF9vD4,part_265,2026-09-20 19:02:13,6399
Om Sai Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91183 60831,https://www.youtube.com/@OmSaiComputersVNS,4.9,,"Indira Tower, B27/98C First Floor Shop no. 10,11,12 Durgakund Road, and, opposite to Vridha Asharam, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur",25.2908407,82.999197,ChIJt0C8IfExjjkREKWAIPQ6ZjI,https://www.google.com/maps/place/?q=place_id:ChIJt0C8IfExjjkREKWAIPQ6ZjI,part_265,2026-09-20 19:02:13,6400
iTechPro Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88601 76118,https://itechproservice.com/,5.0,,"21, 7th Main Rd, near Uttam Sagar Restaurant, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","Subbannaiah Palya, Banaswadi",13.0115923,77.6427348,ChIJMzt2UA8XrjsRZ_YUXtow7nM,https://www.google.com/maps/place/?q=place_id:ChIJMzt2UA8XrjsRZ_YUXtow7nM,part_265,2026-09-20 19:02:13,6401
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_265,2026-09-20 19:02:13,6402
Vs Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93140 14971,N/A,4.8,,"2F-9, B Rd, opp. Garib Bakery, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342011","Gandhi Maidan, Sardarpura",26.2794414,73.0092107,ChIJQaUrZDGMQTkRBGZsRBQFdbI,https://www.google.com/maps/place/?q=place_id:ChIJQaUrZDGMQTkRBGZsRBQFdbI,part_265,2026-09-20 19:02:13,6403
Wholesale Laptop,Computer Sales and Laptop Repair,Electronics store,Electronics store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95956 67716,N/A,4.0,9.0,"XPQ7+9VH, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9884469,73.71472469999999,ChIJ7Ua1aQDt3TsRd4_JntNM0r8,https://www.google.com/maps/place/?q=place_id:ChIJ7Ua1aQDt3TsRd4_JntNM0r8,part_265,2026-09-20 19:02:13,6404
PRIYA INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service, Computer Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98122 62223,N/A,4.6,41.0,"SMG Finance Co., Basement, Circular Rd, near Punjab National Bank Radhika Cinema, Kath Mandi, Nai Basti, Rewari, Kanmajra, Haryana 123401","Kath Mandi, Nai Basti",28.2020472,76.6138873,ChIJNeepJQ1QDTkRAQ_54kdjq8c,https://www.google.com/maps/place/?q=place_id:ChIJNeepJQ1QDTkRAQ_54kdjq8c,part_265,2026-09-20 19:02:13,6405
Micro Computers service laptop repair and computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86302 25179,N/A,4.5,19.0,"Station Road, opp. Christian Field Road, near sbi main barnch, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2281339,79.0318308,ChIJreKQ6RGWdTkRoDoORNEl_Xw,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRoDoORNEl_Xw,part_265,2026-09-20 19:02:13,6406
TechOn Computers ( Laptop & cctv ),Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96190 25861,http://www.techoncomputers.com/,4.8,282.0,"Shop no.5, Lucky Apartment(Ashtha Chs, Plot no.91, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.1000312,73.0044669,ChIJc1m4mtfA5zsRV030jwRDO5k,https://www.google.com/maps/place/?q=place_id:ChIJc1m4mtfA5zsRV030jwRDO5k,part_265,2026-09-20 19:02:13,6407
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93732 99384,N/A,4.2,1701.0,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_265,2026-09-20 19:02:13,6408
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98300 07714,http://www.nimbus.in/,4.9,153.0,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_265,2026-09-20 19:02:13,6409
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94229 42329,N/A,4.6,21.0,"MH MSH 24, Shegaon, Maharashtra 444203",628205,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_265,2026-09-20 19:02:13,6410
Jagdamba Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98962 39827,N/A,3.8,57.0,"Jagdamba Computers, Old Ct Rd, Model Town, Rewari, Haryana 123401",Model Town,28.1888611,76.6191444,ChIJO4vvJA1QDTkR8lfvBNJszwg,https://www.google.com/maps/place/?q=place_id:ChIJO4vvJA1QDTkR8lfvBNJszwg,part_265,2026-09-20 19:02:13,6411
Shri IT Products,Computer Sales and Laptop Repair,Computer store,Computer store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93887 77722,http://www.shriitproducts.com/,3.9,216.0,"3095,3096, DARUSSALAM COMPLEX, Ground Floor, 63/3094, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.25947,75.7904252,ChIJ2TKcRU9ZpjsRNc311ooa_CY,https://www.google.com/maps/place/?q=place_id:ChIJ2TKcRU9ZpjsRNc311ooa_CY,part_265,2026-09-20 19:02:13,6412
HP World,Computer Sales and Laptop Repair,Computer store,Computer store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 86575 68471,https://www.hpworldstores.in/hp-world-target-hp-world-laptop-store-ranipur-more-haridwar-547/Home,4.6,457.0,"Ground Floor, Surya Complex, No 1A, More, Vivek Vihar Colony, Model Colony, Ranipur, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Model Colony",29.934185199999998,78.1342489,ChIJCQAp2DdGCTkRaiEgZJsKQn0,https://www.google.com/maps/place/?q=place_id:ChIJCQAp2DdGCTkRaiEgZJsKQn0,part_265,2026-09-20 19:02:13,6413
Galaxy Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://galaxycomputech.in/,5.0,21.0,"1st Floor, 8, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5687218,88.35421269999999,ChIJa5iNtKd3AjoREaAcBdN6kf0,https://www.google.com/maps/place/?q=place_id:ChIJa5iNtKd3AjoREaAcBdN6kf0,part_265,2026-09-20 19:02:13,6414
Suvo Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80137 14623,N/A,3.6,18.0,"204, 2, Jessore Rd, opposite to Baroda Bank, Nagerbazar, Dum Dum, North Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.6218222,88.4137767,ChIJTxeNAdyf-DkRWBg77vTaBmw,https://www.google.com/maps/place/?q=place_id:ChIJTxeNAdyf-DkRWBg77vTaBmw,part_265,2026-09-20 19:02:13,6415
Altima,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics manufacturer, Printer repair service, Weighing Scale Supplier, Security system installation service, Security system supplier",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96001 33270,http://www.altima.com/,4.9,,"30p, ground floor, ideal complex, N Bazar Rd, opp. TDTA Higher Secondary School, Udangudi, Tamil Nadu 628203",628206,8.4298229,78.0264952,ChIJdVKndnGFAzsRooLbYfXXQtM,https://www.google.com/maps/place/?q=place_id:ChIJdVKndnGFAzsRooLbYfXXQtM,part_265,2026-09-20 19:02:53,9734
Velavan Computers Sales & Service,Computer Sales and Laptop Repair,Computer service,Computer service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95855 78773,N/A,4.3,,"Old No.1B, New No.1, 1st Floor, Vijay Complex, North Car Street, Thiruchendur, Tamil Nadu 628215",628206,8.4977273,78.11931969999999,ChIJ779uihiQAzsR4F5gk3gNqkg,https://www.google.com/maps/place/?q=place_id:ChIJ779uihiQAzsR4F5gk3gNqkg,part_265,2026-09-20 19:02:53,9735
Viji Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Printer ink refill store, Printer repair service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99761 45743,https://www.facebook.com/vijicomputers,4.4,,"39b innaciyar, E Ranganatha Puram Rd, opp. to inaciyar church, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.815151799999999,78.1481414,ChIJLbAX0OrvAzsRr2nWPVLwDWQ,https://www.google.com/maps/place/?q=place_id:ChIJLbAX0OrvAzsRr2nWPVLwDWQ,part_265,2026-09-20 19:02:53,9736
Ashtalakshmi techno computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer Wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63836 81846,https://www.facebook.com/computerpanruti,5.0,,"Diversion Rd, Panruti, Tamil Nadu 607106",628206,11.7745395,79.5461456,ChIJSzC6ccyvVDoRaBdZxjz1LgI,https://www.google.com/maps/place/?q=place_id:ChIJSzC6ccyvVDoRaBdZxjz1LgI,part_265,2026-09-20 19:02:53,9737
Delight Mobiles and Laptops,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.8,,"Vsr complex, VSR COMPLEX AND LODGE, 47/30, Udangudi, Tamil Nadu 628203",628206,8.4310985,78.0276322,ChIJ_YJv0SyEAzsRD6PWu1g-I-w,https://www.google.com/maps/place/?q=place_id:ChIJ_YJv0SyEAzsRD6PWu1g-I-w,part_265,2026-09-20 19:02:53,9738
Anantha Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98656 49869,N/A,4.1,,"2/1 Vadikaal Road West, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4974208,78.1182417,ChIJfcHu8hiQAzsRvJBkHHTyYe8,https://www.google.com/maps/place/?q=place_id:ChIJfcHu8hiQAzsRvJBkHHTyYe8,part_265,2026-09-20 19:02:53,9739
Vasanth computers,Computer Sales and Laptop Repair,Computer store,Computer store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90030 81289,N/A,5.0,,"Vasanth computers, Santhaiyadi St, opposite of RSUS Lodge, Udangudi, Tamil Nadu 628203",628206,8.432230299999999,78.02853429999999,ChIJIXOVgF6FAzsR989knWzbhm0,https://www.google.com/maps/place/?q=place_id:ChIJIXOVgF6FAzsR989knWzbhm0,part_265,2026-09-20 19:02:53,9740
Saravana Computers,Computer Sales and Laptop Repair,Store,Store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99528 91515,N/A,4.4,,"SabaPathi Puram Street, Thiruchendur, Tamil Nadu 628215",628206,8.4946172,78.1221331,ChIJF_cQ4RmQAzsR8GojZdFvKYM,https://www.google.com/maps/place/?q=place_id:ChIJF_cQ4RmQAzsR8GojZdFvKYM,part_265,2026-09-20 19:02:53,9741
Lenovo Exclusive Store - Rams Retails,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80 4413 4743,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1781860800,5.0,,"230, West Great Cotton Road, next to Tanishq, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804941999999999,78.1475817,ChIJ1YTEycjvAzsRlZBAlQDLukQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YTEycjvAzsRlZBAlQDLukQ,part_265,2026-09-20 19:02:53,9742
Anish Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Home theater store, Television repair service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 89403 42795,N/A,,,"5/41 Northstreet seerudaiyar, N Muthaiya Puram, Seerudaiyarpuram, Tamil Nadu 628219",628206,8.4744908,78.0679559,ChIJ4yZJTPOPAzsRt-QpYgOH6TM,https://www.google.com/maps/place/?q=place_id:ChIJ4yZJTPOPAzsRt-QpYgOH6TM,part_265,2026-09-20 19:02:53,9743
Thirumani Enterprises,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer security service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87543 09295,N/A,5.0,23.0,"2F, 993, 5th St W, near Thirumani Alayam, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7901319,78.114982,ChIJe7MobQXxAzsRgbZfw4I3sVU,https://www.google.com/maps/place/?q=place_id:ChIJe7MobQXxAzsRgbZfw4I3sVU,part_265,2026-09-20 19:02:54,9744
Ultimate Computer Care,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98421 34217,N/A,4.3,22.0,"17D, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.804932899999999,78.1440065,ChIJUScGwACvJzoRSipgtOIw4bQ,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRSipgtOIw4bQ,part_265,2026-09-20 19:02:54,9745
Kavi Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Electronics store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94880 72167,N/A,5.0,1.0,"Union, Bus stand, Udangudi, Tamil Nadu 628203",628206,8.4271245,78.0260792,ChIJ-aRGUTmFAzsRylxrzMKvYsk,https://www.google.com/maps/place/?q=place_id:ChIJ-aRGUTmFAzsRylxrzMKvYsk,part_265,2026-09-20 19:02:54,9746
Priya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer Wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98434 10205,https://www.priyacomputers.in/,4.8,2965.0,"28, N Veli St, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924816,78.117053,ChIJKa4Cr4jFADsR-Nr8jkaFm3k,https://www.google.com/maps/place/?q=place_id:ChIJKa4Cr4jFADsR-Nr8jkaFm3k,part_265,2026-09-20 19:02:54,9747
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 79972 72463,https://www.laptopstoreindia.in/,4.6,,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_265,2026-09-20 19:02:54,9748
Arrow Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Printer repair service, Used computer store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 86109 01240,https://www.arrowcomputerz.com/,4.8,,"402, Chennai - Tiruvallur High Rd, opp. to MAX Showroom, Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.1193732,80.0930028,ChIJKdZedNeJUjoRb7qQXcufcFw,https://www.google.com/maps/place/?q=place_id:ChIJKdZedNeJUjoRb7qQXcufcFw,part_265,2026-09-20 19:02:54,9749
Victory Computers Private Limited,Computer Sales and Laptop Repair,Computer store,Computer store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 461 232 8515,https://www.victorycomputer.in/,4.8,202.0,"Naidu Mahajana Sanga Building, 70-A, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802250599999999,78.1395045,ChIJF1a4BpbvAzsRlLlBwmin94o,https://www.google.com/maps/place/?q=place_id:ChIJF1a4BpbvAzsRlLlBwmin94o,part_265,2026-09-20 19:02:55,9750
HP World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 86575 68672,https://www.hpworldstores.in/hp-world-victory-computers-laptop-store-tuticorin-thoothukudi-784/Home,4.0,54.0,"No 70/A, Balavinayagar Koil St, Palayamkottai Rd, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802335,78.13968299999999,ChIJl769BpbvAzsRqnbhF2rOKeQ,https://www.google.com/maps/place/?q=place_id:ChIJl769BpbvAzsRqnbhF2rOKeQ,part_265,2026-09-20 19:02:55,9751
SANTHANA COMPUTERS சந்தணா கமப்யூட்டர்ஸ்,Computer Sales and Laptop Repair,Computer service,"Computer service, Mobile phone repair shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"4/5 O, Francis Nadar Complex Eral Main Road, near IOB Bank, Kurumbur, Tamil Nadu 628207",628207,8.5937159,78.0437213,ChIJ5yr4QSCNAzsR1g8zjmBi9os,https://www.google.com/maps/place/?q=place_id:ChIJ5yr4QSCNAzsR1g8zjmBi9os,part_265,2026-09-20 19:03:35,12160
Dreamz Systems,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"GH Rd, Eral, Tamil Nadu 628801",628207,8.6283573,78.0230687,ChIJ--iqMJONAzsRMpYW4PLLOlA,https://www.google.com/maps/place/?q=place_id:ChIJ--iqMJONAzsRMpYW4PLLOlA,part_265,2026-09-20 19:03:35,12161
SRI HARI HI-TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer support and services, Internet cafe, Print shop, Printer ink refill store, Printer repair service, Printing equipment supplier, Security system installation service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93422 01349,https://sriharihitech.in/,5.0,,"First Floor, Arun Complex, 6/77/31, Eral Main Rd, opposite JEBA WATER SERVICE STATION, Eral, Tamil Nadu 628801",628207,8.6253821,78.0270683,ChIJAXa0Ia6NAzsRYlosVafINRI,https://www.google.com/maps/place/?q=place_id:ChIJAXa0Ia6NAzsRYlosVafINRI,part_265,2026-09-20 19:03:35,12162
Jothi Computer,Computer Sales and Laptop Repair,Computer store,Computer store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"4/176,1st floor,Eral, Road, Kurumbur, Tamil Nadu 628207",628207,8.5938266,78.0437182,ChIJZyuDJqONAzsRqV1YbCtSreM,https://www.google.com/maps/place/?q=place_id:ChIJZyuDJqONAzsRqV1YbCtSreM,part_265,2026-09-20 19:03:35,12163
