business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,16.0,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_265,2026-09-20 19:06:08,19481
RS cranes services,Crane and Towing Service,Towing service,Towing service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91363 79252,N/A,,,"1 Road 316, New, Industrial Area, Mangolpuri, Delhi, 110083","Industrial Area, Mangolpuri",28.6895322,77.0870443,ChIJGW1bSmsFDTkR8Fgrh2lBOVg,https://www.google.com/maps/place/?q=place_id:ChIJGW1bSmsFDTkR8Fgrh2lBOVg,part_265,2026-09-20 19:06:08,19482
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99118 41299,N/A,4.4,14.0,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_265,2026-09-20 19:06:08,19483
St Engineering & Fabrication,Crane and Towing Service,Towing equipment provider,Towing equipment provider,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91730 90769,https://youtube.com/@stengineering5402?si=F3Wjze-DeQz1HTpY,5.0,1.0,"Rajpipla Chokdi, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6373699,73.0240297,ChIJV5RU3tYh4DsR4jPwvu7-00Y,https://www.google.com/maps/place/?q=place_id:ChIJV5RU3tYh4DsR4jPwvu7-00Y,part_265,2026-09-20 19:06:08,19484
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_265,2026-09-20 19:06:08,19485
Top Crane System Private Limited,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97129 77753,http://www.topcrane.in/,4.7,127.0,"SURVEY NO- 15, PLOT NO 6 -7, PIPLANA, KOTDA SANGANI, Rajkot, Gujarat 360030",628211,22.143406799999998,70.853999,ChIJ____vzRKWDkR1J8puWdivQs,https://www.google.com/maps/place/?q=place_id:ChIJ____vzRKWDkR1J8puWdivQs,part_265,2026-09-20 19:06:08,19486
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95273 04894,N/A,5.0,,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_265,2026-09-20 19:06:50,21869
Elite Roadside Assistance,Crane and Towing Service,Towing service,"Towing service, Car dealer, Car leasing service, Towing equipment provider",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 72990 50247,http://www.eliteroadsideassistance.com/,4.7,67.0,"No:22, Labour Colony 4th St, 3rd Phase, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","3rd Phase, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.015780999999999,80.212077,ChIJ0WkoehdnUjoRPHo1iMnZMHY,https://www.google.com/maps/place/?q=place_id:ChIJ0WkoehdnUjoRPHo1iMnZMHY,part_265,2026-09-20 19:06:50,21870
Chellam Crane Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73737 31919,https://chellamcraneservice.com/,4.7,,"New Bye Pass Road, Chennai Bangalore NH-6, No: 166-4/2, near Bharath Petrol Bunk, Vellore, Tamil Nadu 632004",Konavattam,12.9252729,79.1175337,ChIJMWuHVb44rTsRYfovXcHWHUY,https://www.google.com/maps/place/?q=place_id:ChIJMWuHVb44rTsRYfovXcHWHUY,part_265,2026-09-20 19:06:51,21871
JK Crane Service,Crane and Towing Service,Crane service,Crane service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99946 05313,N/A,4.8,,"Jayankondam, Tamil Nadu 621802",628212,11.2136117,79.35940819999999,ChIJB8Uhwz0rqzsRp3Av7-VuwDg,https://www.google.com/maps/place/?q=place_id:ChIJB8Uhwz0rqzsRp3Av7-VuwDg,part_265,2026-09-20 19:06:51,21872
JM LIFTERS,Crane and Towing Service,Crane service,Crane service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98420 69975,N/A,,,"Karur road , Kuraikal Theerkkum Kulanthai Madha shrine, Kangeyam, Tamil Nadu 638701",628212,10.9945914,77.5789897,ChIJHSLJ_LqZqTsRhi2sn2TEczQ,https://www.google.com/maps/place/?q=place_id:ChIJHSLJ_LqZqTsRhi2sn2TEczQ,part_265,2026-09-20 19:06:51,21873
SSS CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97106 55555,https://www.ssscraneservice.com/,4.4,,"No.4, MRL Building, Bangalore High Road, near Rajiv Gandhi Institute, Beemanthangal Village, Sri Ram Nagar, Sriperumbudur, Nemili, Tamil Nadu 602117","Beemanthangal Village, Sri Ram Nagar",12.9788512,79.9619781,ChIJWS1nj9TyUjoRacJVvnRrG24,https://www.google.com/maps/place/?q=place_id:ChIJWS1nj9TyUjoRacJVvnRrG24,part_265,2026-09-20 19:06:51,21874
Gadiguard Towing & Recovery Van Service Kochi,Crane and Towing Service,Towing service,Towing service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 79944 66044,http://www.gadiguard.in/,4.9,66.0,"3rd floor, Bava Complex, po, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9872743,76.3108318,ChIJsQuusKANCDsRLeQEFWi5Mjo,https://www.google.com/maps/place/?q=place_id:ChIJsQuusKANCDsRLeQEFWi5Mjo,part_265,2026-09-20 19:07:32,22995
A1 Royaal Cranes Towing And Recovery Services,Crane and Towing Service,Towing service,Towing service,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90433 87000,https://www.facebook.com/pg/A1-Royaal-Cranes-Towing-And-Recovery-Services-581662861958504/about/?tab=overview,4.0,,"No 12, Ganesh Nagar, Nehru Nagar, Civil Aerodrome Post,, Coimbatore, Tamil Nadu 641014","TNHB Colony, Periyar Nagar, Nehru Nagar West",11.054350099999999,77.0436623,ChIJYVVVJfX3qDsRekxaWKl2_K0,https://www.google.com/maps/place/?q=place_id:ChIJYVVVJfX3qDsRekxaWKl2_K0,part_265,2026-09-20 19:08:11,23916
Landway Assistance,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96268 88916,N/A,4.9,,"Pothigai Nagar, Thiruvarur Bye Pass, Chettimandapam, Ullur, Kumbakonam, Tamil Nadu 612001",Chettimandapam,10.967617599999999,79.40694669999999,ChIJIVCcGz0zVToRPvV_CuCkBXA,https://www.google.com/maps/place/?q=place_id:ChIJIVCcGz0zVToRPvV_CuCkBXA,part_265,2026-09-20 19:08:12,23917
