business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BK & Co Auditors Salem,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Financial audit, Auditor",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94433 92653,https://bkauditors.in/,4.9,,"Sivam Complex, 79B, Peramanur Main Rd, opp. to State Bank of India, near Nirmal Skywin Mall, Salem, Salem (M.Corp.), Tamil Nadu 636007",628213,11.668,78.1495,ChIJQ8wPfm3xqzsRHCqqebTaRfU,https://www.google.com/maps/place/?q=place_id:ChIJQ8wPfm3xqzsRHCqqebTaRfU,part_265,2026-09-20 19:07:47,23289
TAX N FINANCE SAVVY SOLUTIONS,Tax and GST Consultant,Software Training Institute,Software Training Institute,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 96057 07634,https://www.taxnfinancesavvysolutions.com/,5.0,,"NILA APARTMENTS, CHITRAPUZHA PONJASSERY ROAD, POST, Irumpanam, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.958250099999999,76.3594133,ChIJvb4fYKtzCDsRwvU2ytO3Mao,https://www.google.com/maps/place/?q=place_id:ChIJvb4fYKtzCDsRwvU2ytO3Mao,part_265,2026-09-20 19:07:47,23290
GST registration,Tax and GST Consultant,Registration office,Registration office,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 81224 20986,http://qualitytaxservice.co.in/,4.6,,"Bai kadai, 1/168 Venkateswara nagar,kolapakkam, Porur, Chennai, Tamil Nadu 600042","Venkateswara Nagar, Porur",12.9793819,80.21594449999999,ChIJz3WCa_xhUjoRBfkzGwej0Ok,https://www.google.com/maps/place/?q=place_id:ChIJz3WCa_xhUjoRBfkzGwej0Ok,part_265,2026-09-20 19:07:47,23291
"SALMANUL FARIS C & CO., COST ACCOUNTANTS",Tax and GST Consultant,Certified public accountant,Certified public accountant,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 95624 06977,N/A,,,"Tax Glitz building, First floor, Mini road Changuvetty, Kottakkal, Keralam 676503",628213,11.0012937,75.9944656,ChIJLQCRK361pzsRofpwdQUnh6g,https://www.google.com/maps/place/?q=place_id:ChIJLQCRK361pzsRofpwdQUnh6g,part_265,2026-09-20 19:07:47,23292
Legalfillings,Tax and GST Consultant,Legal services,"Legal services, Tax preparation service",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,,"Travellers Bungalow Road, Thiruchendur, Tamil Nadu 628215",628215,8.4995829,78.1216352,ChIJB7IBUpORAzsRYXr8ZLZJSTQ,https://www.google.com/maps/place/?q=place_id:ChIJB7IBUpORAzsRYXr8ZLZJSTQ,part_265,2026-09-20 19:08:25,24324
THANU ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98403 96493,https://thanuassociates.in/,5.0,,"5CQJ+J4P, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1890625,77.4303125,ChIJGbf7cArxBDsRi82tBxidbO8,https://www.google.com/maps/place/?q=place_id:ChIJGbf7cArxBDsRi82tBxidbO8,part_265,2026-09-20 19:08:25,24325
"Commercial Tax Office,Tiruchendur",Tax and GST Consultant,Government office,Government office,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4639 242 412,N/A,4.7,,"G42C+48G, Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628215,8.500314699999999,78.1208262,ChIJh3YhwCKQAzsRZQekEAXCjNo,https://www.google.com/maps/place/?q=place_id:ChIJh3YhwCKQAzsRZQekEAXCjNo,part_265,2026-09-20 19:08:25,24326
JS TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Tax preparation service",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 95001 59270,https://jstaxconsultantpvtltd.com/,5.0,,"Wholesale Food Grain Market Complex, GA 207, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.070358899999999,80.19440209999999,ChIJ-QPieZJkUjoRPli8-JakSXc,https://www.google.com/maps/place/?q=place_id:ChIJ-QPieZJkUjoRPli8-JakSXc,part_265,2026-09-20 19:08:25,24327
S & G ACCOUNTING SOLUTIONS - Tax and Gst Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Consultant, Financial audit, Investment service, Payroll Service Provider, Tax preparation service",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98945 80557,https://www.sngaccounting.in/,5.0,,"52, AATKONDAR STREET, near Mani mahal, PUMPUHAR NAGAR, Edayarpalayam, Coimbatore, Tamil Nadu 641025","PUMPUHAR NAGAR, Edayarpalayam",11.0439514,76.930137,ChIJq6qqmrFYqDsRJFGpt6Z-sR0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmrFYqDsRJFGpt6Z-sR0,part_265,2026-09-20 19:08:25,24328
SRI KALKI TAX CONSULTANCY,Tax and GST Consultant,Income tax help association,Income tax help association,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.5,,"Kumarakkotam Complex, 12/1, Veeraragavapuram St, Thiruchendur, Tamil Nadu 628215",628215,8.4953968,78.1241443,ChIJtyOqZh-RAzsRujOr2udmX5M,https://www.google.com/maps/place/?q=place_id:ChIJtyOqZh-RAzsRujOr2udmX5M,part_265,2026-09-20 19:08:25,24329
SSPSS & Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94474 70088,https://www.casspss.in/,5.0,,"25, Keezhoottu, market, 622, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0021697,76.773626,ChIJfzPJRcYLBjsREQmFmbFFVXQ,https://www.google.com/maps/place/?q=place_id:ChIJfzPJRcYLBjsREQmFmbFFVXQ,part_265,2026-09-20 19:08:25,24330
RK Associates Auditor,Tax and GST Consultant,Auditor,Auditor,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98425 66559,N/A,4.8,,"1st FLOOR, BANK OF BARODA UPSTAIR, 143/7,SUDIKSHAN ARCADE, Sankagiri - Tiruchengode Rd, Pattaraimedu, Tiruchengode, Tamil Nadu 637209",Pattaraimedu,11.3872088,77.8938687,ChIJHZSfVqthqTsRR43QyFlYMms,https://www.google.com/maps/place/?q=place_id:ChIJHZSfVqthqTsRR43QyFlYMms,part_265,2026-09-20 19:08:25,24331
