business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZIG ZAG COLLECTIONS,Mens Wear Showroom,Clothing store,Clothing store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94891 78961,N/A,4.3,3.0,"2, 10, Main Bazaar Eral, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.625392,78.0220817,ChIJIRPYAcqNAzsRLBzI_CvvFKk,https://www.google.com/maps/place/?q=place_id:ChIJIRPYAcqNAzsRLBzI_CvvFKk,part_265,2026-09-20 19:03:12,10736
NAVAMANI STORES,Mens Wear Showroom,Clothing store,"Clothing store, Business center",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94420 52251,N/A,3.7,12.0,"2a, Mani Complex, Main Bazaar Eral, Tirunelveli, Eral, Tamil Nadu 628801",628207,8.6252126,78.0228904,ChIJt5pbfZ-MAzsRpNURfAJg0II,https://www.google.com/maps/place/?q=place_id:ChIJt5pbfZ-MAzsRpNURfAJg0II,part_265,2026-09-20 19:03:12,10737
FIRST CHOICE COLLECTIONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 75300 93083,N/A,,,"Tiruchendur Rd, Mupannar Street, Mela Authoor, South Authoor, Tamil Nadu 628151",Mupannar Street,8.615610499999999,78.07065829999999,ChIJ_WxYqPmNAzsRZgWYJ1-frZI,https://www.google.com/maps/place/?q=place_id:ChIJ_WxYqPmNAzsRZgWYJ1-frZI,part_265,2026-09-20 19:03:12,10738
JOHNSONS GARMENTS AND TEXTILES,Mens Wear Showroom,Clothing store,Clothing store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 81480 81615,N/A,,,"Aruna Complex, 7/173, Main Road, Kurumbur, Angamangalam, Tamil Nadu 628207",628207,8.590835199999999,78.0379097,ChIJBW5A2RyNAzsRGL-IUpdkyjg,https://www.google.com/maps/place/?q=place_id:ChIJBW5A2RyNAzsRGL-IUpdkyjg,part_265,2026-09-20 19:03:12,10739
Rani Mens,Mens Wear Showroom,Dress store,"Dress store, Men's clothing store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98426 44426,N/A,,,"37, Main Road, Eral, Thoothukudi, Tamil Nadu 628801",628207,8.6252022,78.022571,ChIJ90ktfp-MAzsRADwCKWpIqVM,https://www.google.com/maps/place/?q=place_id:ChIJ90ktfp-MAzsRADwCKWpIqVM,part_265,2026-09-20 19:03:12,10740
K.Chinnadurai Gold House Private Limited - Eral,Mens Wear Showroom,Jewelry store,Jewelry store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,https://kcgoldhouse.in/,4.9,718.0,"6/179, Atrangarai Road, near Bus Stand, Eral, Tamil Nadu 628801",628207,8.6248127,78.02600559999999,ChIJW8gK7YSNAzsR8Z2_qDAhjYc,https://www.google.com/maps/place/?q=place_id:ChIJW8gK7YSNAzsR8Z2_qDAhjYc,part_265,2026-09-20 19:03:12,10741
Alangar Mobiles,Mens Wear Showroom,Cell phone store,Cell phone store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98948 80587,https://alangar.in/,5.0,1987.0,"70, Main Bazaar Eral, Eral, Tamil Nadu 628801",628207,8.6252813,78.0234418,ChIJN1VVVRmQAzsRmYwGcT7I8bE,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVRmQAzsRmYwGcT7I8bE,part_265,2026-09-20 19:03:12,10742
"Sathya Agencies, Eral - Electronics and Home Appliances Store",Mens Wear Showroom,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Home goods store, Refrigerator store, Used appliance store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88700 13985,https://www.sathya.store/store/eral,4.9,1190.0,"No.3/6, Bharathiyar Rd, Eral, Tamil Nadu 628801",628207,8.6245315,78.0251913,ChIJbwAA0KGMAzsRkQilW5PceeA,https://www.google.com/maps/place/?q=place_id:ChIJbwAA0KGMAzsRkQilW5PceeA,part_265,2026-09-20 19:03:12,10743
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_265,2026-09-20 19:03:13,10744
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_265,2026-09-20 19:03:13,10745
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_265,2026-09-20 19:03:13,10746
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",628207,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_265,2026-09-20 19:03:13,10747
FUSION THREADS Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63626 24915,N/A,4.9,,"3238, 3rd Main Rd, near Pipeline Road, Rajyotsavanagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Rajyotsavanagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9038857,77.5655258,ChIJG1JPVZIVrjsRcpXWAbvybNU,https://www.google.com/maps/place/?q=place_id:ChIJG1JPVZIVrjsRcpXWAbvybNU,part_265,2026-09-20 19:03:53,13205
Addrezz Clothing Store,Mens Wear Showroom,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96321 65500,https://online.addrezz.in/,4.9,,"112/12, 11th Cross Road, Near 5th Main,Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.002000299999999,77.5671897,ChIJ2Rio8zAWrjsRcN2Nl43ezBY,https://www.google.com/maps/place/?q=place_id:ChIJ2Rio8zAWrjsRcN2Nl43ezBY,part_265,2026-09-20 19:03:53,13206
Heeraji Collection - The Men’s Fashion Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store, Clothes market, Clothing manufacturer, Clothing store, Jeans shop, Plus Size Clothing Store, Shopping mall",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4140 4812,https://getheeraji.com/,4.6,2577.0,"69, G.R.Market, behind Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9682104,77.5751212,ChIJb_ZSQggWrjsRVKmadlsau1c,https://www.google.com/maps/place/?q=place_id:ChIJb_ZSQggWrjsRVKmadlsau1c,part_265,2026-09-20 19:03:54,13207
Debut Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 76769 34029,https://www.instagram.com/debutclothing_blr?igsh=cTdiNnlzZnNqM29w,5.0,200.0,"218, Lower GF, Sunshine Complex, 4th Main, Kammanahalli Main Rd, opposite HDFC Bank, below iPlanet Apple Store, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239529,77.63701929999999,ChIJtT-KBcQXrjsRz3AZem1gN1c,https://www.google.com/maps/place/?q=place_id:ChIJtT-KBcQXrjsRz3AZem1gN1c,part_265,2026-09-20 19:03:54,13208
Santhu men’s collection,Mens Wear Showroom,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63607 29393,N/A,5.0,109.0,"218, Kodigehalli Main Rd, near Sri Rajmurali Theatre, next to saibaba temple, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.061119399999999,77.5762599,ChIJ5T3eXgAZrjsRCAp5vuLbu18,https://www.google.com/maps/place/?q=place_id:ChIJ5T3eXgAZrjsRCAp5vuLbu18,part_265,2026-09-20 19:03:54,13209
BRAND ADDA MUDDINAPALYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 86605 41233,N/A,4.5,166.0,"1755, Muddinapalya Main Rd, 8th block, Byregowda Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","8th block, Byregowda Layout, Annapurneshwari Nagar",12.9709522,77.4894982,ChIJM9-mYQA9rjsRhaaRsL3feO0,https://www.google.com/maps/place/?q=place_id:ChIJM9-mYQA9rjsRhaaRsL3feO0,part_265,2026-09-20 19:03:54,13210
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 73385 49371,N/A,4.9,217.0,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_265,2026-09-20 19:03:54,13211
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,2236.0,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_265,2026-09-20 19:03:54,13212
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 3700 2714,https://www.manyavar.com/en-in/store-india/odisha/jharsuguda/manyavar-and-mohey-jharsuguda-VFPLIEJ2,4.8,260.0,"Khata No 929, Plot No 2461, Sarbahal Rd, near Manmohan ME School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.852911,84.01395099999999,ChIJv_YXlifnIDoR52irmrZk1xw,https://www.google.com/maps/place/?q=place_id:ChIJv_YXlifnIDoR52irmrZk1xw,part_265,2026-09-20 19:03:54,13213
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 3700 2625,https://www.manyavar.com/en-in/store-india/odisha/angul/manyavar-and-mohey-shankar-cinema-road-VFPLRKF2,4.8,683.0,"Ground & 1st Floor, Shankar Cinema Rd, near Congress Bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363426,85.089839,ChIJGYYLGHqvGDoR1_fytsKIF2k,https://www.google.com/maps/place/?q=place_id:ChIJGYYLGHqvGDoR1_fytsKIF2k,part_265,2026-09-20 19:03:54,13214
Hi Bro Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.8,309.0,"94, Kamarajar Salai, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.917316999999999,78.1318628,ChIJ71c6hrfFADsR7Lbmva20HTo,https://www.google.com/maps/place/?q=place_id:ChIJ71c6hrfFADsR7Lbmva20HTo,part_265,2026-09-20 19:04:35,15937
Thugil Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.8,30.0,"115, Church Complex Sivakasi Main Road, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5120959,77.6346489,ChIJv64Sm07dBjsRNCVyM4WiRGo,https://www.google.com/maps/place/?q=place_id:ChIJv64Sm07dBjsRNCVyM4WiRGo,part_265,2026-09-20 19:04:35,15938
Sri Venkateswara Garments,Mens Wear Showroom,Dress store,Dress store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80569 03401,N/A,4.8,1149.0,"No: 8 B,Abthul kaffarkhan, street, Chinna Chokikulam, Madurai, Tamil Nadu 625002",628209,9.9359632,78.13561419999999,ChIJ_9_I8xPFADsR6_7kVPd26mM,https://www.google.com/maps/place/?q=place_id:ChIJ_9_I8xPFADsR6_7kVPd26mM,part_265,2026-09-20 19:04:35,15939
MOCCA MENS WEAR & WEDDING EDAPPAL,Mens Wear Showroom,Men's clothing store,Men's clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90742 25579,N/A,4.8,1078.0,"Palakkad - Ponnani Rd, Edappal, Keralam 679576",628209,10.7852968,76.0041136,ChIJofCBg9m5pzsRU4m5Cn5ZuCA,https://www.google.com/maps/place/?q=place_id:ChIJofCBg9m5pzsRU4m5Cn5ZuCA,part_265,2026-09-20 19:04:35,15940
MENS MASS readymade,Mens Wear Showroom,Dress store,Dress store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97901 22463,http://mensmass.com/,4.7,7.0,"27A,South mutharamman koil street, S Bazaar, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.722107,77.7345804,ChIJo6jujaETBDsRirUEXubRYNY,https://www.google.com/maps/place/?q=place_id:ChIJo6jujaETBDsRirUEXubRYNY,part_265,2026-09-20 19:04:35,15941
Open Unisex Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 85930 63616,N/A,4.9,98.0,"MG road, oldbustand First cross road, opposite A.yusuf textiles, Kasaragod, Kerala 671121",628209,12.5017213,74.9899327,ChIJ07sDxgKDpDsRJ7XH6uYeNP8,https://www.google.com/maps/place/?q=place_id:ChIJ07sDxgKDpDsRJ7XH6uYeNP8,part_265,2026-09-20 19:04:36,15942
De’Surplus studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97457 97212,https://www.instagram.com/de_surplus_studio?igsh=bTduNG0xZml0ZnJ2,4.9,503.0,"Melangadi, Kondotty, Keralam 673638",628209,11.141375499999999,75.9613502,ChIJ8wpRoeNOpjsR8K8LYRh3FEA,https://www.google.com/maps/place/?q=place_id:ChIJ8wpRoeNOpjsR8K8LYRh3FEA,part_265,2026-09-20 19:04:36,15943
Cowboys mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81295 85157,N/A,4.0,1.0,"MC Rd, near SBI, Koothattukulam, Kerala 686662",628209,9.8631864,76.59609329999999,ChIJTbvgewDbBzsRNclzK17lxfA,https://www.google.com/maps/place/?q=place_id:ChIJTbvgewDbBzsRNclzK17lxfA,part_265,2026-09-20 19:04:36,15944
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80 3700 2370,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-madhukam-VFPLTPR3,4.8,225.0,"Ground Floor & 1st Floor, Sahu Complex Lah Kothi, Ratu Road, Main, Road, near Raj Gharana Restaurant, Madhukam, Ranchi, Jharkhand 834001","Madhukam, Jawahar Nagar",23.3809422,85.3023012,ChIJp4_zvpvh9DkRI4XjI87DxC8,https://www.google.com/maps/place/?q=place_id:ChIJp4_zvpvh9DkRI4XjI87DxC8,part_265,2026-09-20 19:04:36,15945
Solla_matta,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81486 32081,N/A,2.7,96.0,"216, Thiruvottiyur High Rd, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.1600597,80.3022349,ChIJtWMNAwZvUjoR-9mc4mttdnQ,https://www.google.com/maps/place/?q=place_id:ChIJtWMNAwZvUjoR-9mc4mttdnQ,part_265,2026-09-20 19:04:36,15946
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80754 41680,N/A,4.5,31.0,"Areekode, Keralam 673639",628209,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_265,2026-09-20 19:04:36,15947
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80 3700 2312,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-circular-road-VFPLJRRC,4.2,221.0,"1st floor, Nucleus Mall, 11, Circular Rd, East Jail More, Nagra Toli, Ranchi, Jharkhand 834001","East Jail More, Nagra Toli",23.3772122,85.33132669999999,ChIJ-4o9JG3h9DkRcwwOGwg7DW0,https://www.google.com/maps/place/?q=place_id:ChIJ-4o9JG3h9DkRcwwOGwg7DW0,part_265,2026-09-20 19:04:36,15948
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 79077 00343,https://www.kakas.in/,4.9,,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_265,2026-09-20 19:04:36,15949
mexican mens & kids fashion,Mens Wear Showroom,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95394 55655,N/A,4.6,,"C2GQ+RQ9, Balaramapuram Main Rd, Balaramapuram, Pallichal, Keralam 695501",628209,8.4270298,77.03948,ChIJV7sljA6vBTsRAPL_PmZNLWA,https://www.google.com/maps/place/?q=place_id:ChIJV7sljA6vBTsRAPL_PmZNLWA,part_265,2026-09-20 19:04:36,15950
Boom Boom 69 Fashion,Mens Wear Showroom,Clothing store,Clothing store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 74181 52822,https://boomboom69.in/,4.6,366.0,"Periya pallivasal, 316/c, West Great Cotton Road, VOC Rd, opposite complex, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804384899999999,78.14963709999999,ChIJPUUwr9rvAzsRqPtIgxXsErY,https://www.google.com/maps/place/?q=place_id:ChIJPUUwr9rvAzsRqPtIgxXsErY,part_265,2026-09-20 19:05:14,17402
PERFECT MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98949 25800,N/A,4.2,26.0,"169, Palayamkottai Road, 169, Palayamkottai Rd, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8008118,78.1359712,ChIJlbxNz7_vAzsRG4KgBCgNIhw,https://www.google.com/maps/place/?q=place_id:ChIJlbxNz7_vAzsRG4KgBCgNIhw,part_265,2026-09-20 19:05:14,17403
4she Smart Shop,Mens Wear Showroom,Clothing store,Clothing store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97916 66606,http://www.4she.in/,4.5,174.0,"Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.802242099999999,78.1494353,ChIJh9gToJjvAzsRroCJaqWE0_0,https://www.google.com/maps/place/?q=place_id:ChIJh9gToJjvAzsRroCJaqWE0_0,part_265,2026-09-20 19:05:16,17404
Thaiyal india,Mens Wear Showroom,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Sportwear manufacturer, Youth clothing store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 88256 48043,N/A,4.5,81.0,"102G/15 Kurinji Nagar 7th Street, West, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.812019099999999,78.13302279999999,ChIJD-C_EuzvAzsRxalLThWjOgE,https://www.google.com/maps/place/?q=place_id:ChIJD-C_EuzvAzsRxalLThWjOgE,part_265,2026-09-20 19:05:16,17405
Gm Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90665 55545,N/A,4.8,,"Bychapura, Anneshwara post, Devanahalli Taluk, Karnataka 562110",628211,13.2239226,77.7127655,ChIJ50BoyKIdrjsRgenWRKGYUIg,https://www.google.com/maps/place/?q=place_id:ChIJ50BoyKIdrjsRgenWRKGYUIg,part_265,2026-09-20 19:05:55,18578
Derby men's clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99465 19151,N/A,4.9,,"Public Library, Junction, TD Rd, Junction, Shenoys, Ernakulam, Keralam 682035","Junction, Shenoys",9.976402499999999,76.28169559999999,ChIJO-uphqUNCDsRjEj1Kif5h_A,https://www.google.com/maps/place/?q=place_id:ChIJO-uphqUNCDsRjEj1Kif5h_A,part_265,2026-09-20 19:05:55,18579
Mr perfect men's wear,Mens Wear Showroom,Clothing store,Clothing store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97383 28210,N/A,4.4,,"Neyar nataraja clinic, Bazzar Rd, Devanahalli, Karnataka 562110",Devanahalli,13.2475361,77.71216059999999,ChIJx1hMBNXjsTsRRJo9CAGO6js,https://www.google.com/maps/place/?q=place_id:ChIJx1hMBNXjsTsRRJo9CAGO6js,part_265,2026-09-20 19:05:55,18580
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95673 69269,N/A,4.8,,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_265,2026-09-20 19:05:56,18581
RITESH MENS WORLD | Best Custom Made Suits | Best Custom Made Sherwanis | Best Mens Designer Clothing,Mens Wear Showroom,Clothing store,Clothing store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 4093 4242,https://www.riteshmensworld.in/,4.6,208.0,"737/C, 10th Main Rd, opp. PANACIA HOSPITAL, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.993156599999999,77.5391533,ChIJS1mpfaE9rjsRSs2NRJjn9So,https://www.google.com/maps/place/?q=place_id:ChIJS1mpfaE9rjsRSs2NRJjn9So,part_265,2026-09-20 19:05:57,18582
