business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 70120 79792,N/A,4.0,,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",628205,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_265,2026-09-20 19:01:52,2487
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 2670 2622,N/A,4.6,,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_265,2026-09-20 19:01:52,2488
Akshaya Dental World,Dental Clinic,Dental supply store,Dental supply store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99940 72626,N/A,2.2,,"No. 109, 1st Floor, Arch Rd, Vedapureeswarar Varadaraja Perumal Nagar, Puducherry, 605009",Vedapureeswarar Varadaraja Perumal Nagar,11.9422769,79.80443819999999,ChIJRwAEbPquBhER7PevnvOE0H8,https://www.google.com/maps/place/?q=place_id:ChIJRwAEbPquBhER7PevnvOE0H8,part_265,2026-09-20 19:01:52,2489
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99498 94241,N/A,4.5,,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_265,2026-09-20 19:01:52,2490
MEERA SPECIALITY DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99425 87644,N/A,4.9,190.0,"North bus stand road 56,2/2, SRI RAM BUILDING, near Shiva murugan chit funds, Udangudi, Tamil Nadu 628203",628206,8.4311897,78.03002479999999,ChIJucqYdzGFAzsRlWv6X3JITWQ,https://www.google.com/maps/place/?q=place_id:ChIJucqYdzGFAzsRlWv6X3JITWQ,part_265,2026-09-20 19:02:33,8657
Jaya dental care,Dental Clinic,Dental clinic,Dental clinic,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95979 72930,N/A,4.9,11.0,"172D, Old theater building, 59D-1, Thisayanvilai Rd, Udangudi, Tamil Nadu 628203",628206,8.4267418,78.0318317,ChIJ6ep66rqFAzsRw_kzDhZUkFI,https://www.google.com/maps/place/?q=place_id:ChIJ6ep66rqFAzsRw_kzDhZUkFI,part_265,2026-09-20 19:02:33,8658
Ashif dental clinic & root canal centre,Dental Clinic,Dentist,Dentist,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90808 09311,N/A,5.0,22.0,"Nadukadai St, near to punchayat, Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.4306757,78.0333739,ChIJ-6Qt4K-FAzsRnb_hDP_Zv-c,https://www.google.com/maps/place/?q=place_id:ChIJ-6Qt4K-FAzsRnb_hDP_Zv-c,part_265,2026-09-20 19:02:33,8659
Anandha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 245 722,https://anandhadentalclinic.com/,4.6,59.0,"100A, West, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4962573,78.1190843,ChIJYbn4ARmQAzsR_6s0G7rtcMw,https://www.google.com/maps/place/?q=place_id:ChIJYbn4ARmQAzsR_6s0G7rtcMw,part_265,2026-09-20 19:02:33,8660
Krithiksha dental care,Dental Clinic,Dental clinic,Dental clinic,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,3.0,"13/1, Saba Pathi Puram St, Thiruchendur, Tamil Nadu 628215",628206,8.4944806,78.1228278,ChIJieIzKQCRAzsRZAjDuCVoyRU,https://www.google.com/maps/place/?q=place_id:ChIJieIzKQCRAzsRZAjDuCVoyRU,part_265,2026-09-20 19:02:33,8661
Mercy Dental Clinic,Dental Clinic,Hospital,Hospital,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,8.0,"Sivamurugan complex, Udangudi, Thiruchendur, Tamil Nadu 628215",628206,8.4967296,78.1265506,ChIJMwSkbs2RAzsRbyPKMKoWIZs,https://www.google.com/maps/place/?q=place_id:ChIJMwSkbs2RAzsRbyPKMKoWIZs,part_265,2026-09-20 19:02:33,8662
AUROMAA DENTAL HOSPITAL,Dental Clinic,Endodontist,Endodontist,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99425 87644,N/A,5.0,13.0,"Abu plaza, Edison hospital right, opposite Kulasai Main Road, Thiruchendur, Tamil Nadu 628215",628206,8.4926277,78.11740759999999,ChIJvaJT7huQAzsRw3Kl0kDg-UM,https://www.google.com/maps/place/?q=place_id:ChIJvaJT7huQAzsRw3Kl0kDg-UM,part_265,2026-09-20 19:02:33,8663
Sri Ambikai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90800 82604,https://sites.google.com/view/sriambikaidentalclinic/home,4.9,30.0,"1st floor, Shanmuga comlex, North Bazaar, Udangudi, Tamil Nadu 628203",628206,8.4309145,78.0274003,ChIJvxaJ0VmFAzsRt_EbickbhtA,https://www.google.com/maps/place/?q=place_id:ChIJvxaJ0VmFAzsRt_EbickbhtA,part_265,2026-09-20 19:02:33,8664
Vijaya thinakaran dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 461 233 3839,https://www.instagram.com/vtdc_dentistry?igsh=MzJtamRkczFmMTc3,4.9,167.0,"62, parthasarathy street, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.808816799999999,78.15798629999999,ChIJqbdAbHbvAzsRBS4wm9xYmLA,https://www.google.com/maps/place/?q=place_id:ChIJqbdAbHbvAzsRBS4wm9xYmLA,part_265,2026-09-20 19:02:33,8665
NH Dental Care,Dental Clinic,Dental clinic,Dental clinic,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94442 22427,N/A,5.0,4.0,"Raj Pipes Complex, 1/459, Road, near Jeeva Rose Mandapam, Sathankulam, Megnanapuram, Tamil Nadu 628210",628206,8.4736213,77.99271569999999,ChIJHUT0-9-JAzsRAqsNajzRQYs,https://www.google.com/maps/place/?q=place_id:ChIJHUT0-9-JAzsRAqsNajzRQYs,part_265,2026-09-20 19:02:33,8666
Mercy Dental Clinic,Dental Clinic,Dentist,Dentist,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,3.0,"C2HJ+RH5, Udangudi, Tamil Nadu 628203",628206,8.429516399999999,78.03149239999999,ChIJJVztOPSFAzsRaANgLtlufpk,https://www.google.com/maps/place/?q=place_id:ChIJJVztOPSFAzsRaANgLtlufpk,part_265,2026-09-20 19:02:33,8667
Dental Vibes,Dental Clinic,Dental clinic,Dental clinic,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63811 78698,N/A,5.0,8.0,"First Floor, 44, West, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4962026,78.1189638,ChIJxVVxTDyRAzsROooAHxXusG8,https://www.google.com/maps/place/?q=place_id:ChIJxVVxTDyRAzsROooAHxXusG8,part_265,2026-09-20 19:02:33,8668
Simon Dental Clinic ( சைமன் பல் மருத்துவமனை) 🦷,Dental Clinic,Dental clinic,Dental clinic,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 76391 76862,N/A,5.0,22.0,"1/121A, Boys School Road, Megnanapuram, Tamil Nadu 628210",628206,8.4751246,77.9948412,ChIJoWXtFzyJAzsRDLR_SXBCeww,https://www.google.com/maps/place/?q=place_id:ChIJoWXtFzyJAzsRDLR_SXBCeww,part_265,2026-09-20 19:02:33,8669
RMR Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94423 23492,N/A,4.8,4.0,"118/138 , West, Tiruchendur, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4964728,78.11879019999999,ChIJ5ynjAq-RAzsRRHilvxo92WI,https://www.google.com/maps/place/?q=place_id:ChIJ5ynjAq-RAzsRRHilvxo92WI,part_265,2026-09-20 19:02:34,8670
Kumaran Dental Clinic,Dental Clinic,Hospital,Hospital,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98656 21216,http://kumarandentalclinic.com/,4.3,11.0,"111, CANARA BANK - TIRUCHENDUR, 3, N Car St, opposite Tiruchendur, Thiruchendur, Tamil Nadu 628215",628206,8.497474,78.1203939,ChIJcwX2D_ORAzsRYF3_5klGh50,https://www.google.com/maps/place/?q=place_id:ChIJcwX2D_ORAzsRYF3_5klGh50,part_265,2026-09-20 19:02:34,8671
Indira Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90035 82791,N/A,,,"F4W9+WGJ, Thiruchendur, Tamil Nadu 628215",628206,8.4973297,78.11877,ChIJqZ3z8hiQAzsRQE9Q62nWVDc,https://www.google.com/maps/place/?q=place_id:ChIJqZ3z8hiQAzsRQE9Q62nWVDc,part_265,2026-09-20 19:02:34,8672
Chendur Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.5,4.0,"32, W Cat St, Thiruchendur, Tamil Nadu 628215",628206,8.496999299999999,78.11894889999999,ChIJEyEj8RiQAzsRY-XsOgXI7NY,https://www.google.com/maps/place/?q=place_id:ChIJEyEj8RiQAzsRY-XsOgXI7NY,part_265,2026-09-20 19:02:34,8673
GSP Dental Care,Dental Clinic,Dental clinic,Dental clinic,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93631 77474,http://gspdental.online/,,,"20 A, B, Thanthi Office Road, New Colony, Thoothukudi, Tamil Nadu 628001",New Colony,8.8034386,78.1514005,ChIJ2Vc8zNDvAzsRpHYbF6wk4Vo,https://www.google.com/maps/place/?q=place_id:ChIJ2Vc8zNDvAzsRpHYbF6wk4Vo,part_265,2026-09-20 19:02:35,8674
Ahil Dental clinic,Dental Clinic,Dental clinic,Dental clinic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94890 00287,N/A,5.0,4.0,"4/128 A, main road, opposite to police station, Angamangalam, Tamil Nadu 628207",628207,8.5917485,78.04163109999999,ChIJFXgIsTWNAzsRgCRQw0d1e-Y,https://www.google.com/maps/place/?q=place_id:ChIJFXgIsTWNAzsRgCRQw0d1e-Y,part_265,2026-09-20 19:03:15,10982
Dhakshith Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 87788 25650,N/A,5.0,19.0,"Bharathiyar Rd, Eral, Tamil Nadu 628801",628207,8.62438,78.0223963,ChIJucrbx3-NAzsRqnWtRP_avJM,https://www.google.com/maps/place/?q=place_id:ChIJucrbx3-NAzsRqnWtRP_avJM,part_265,2026-09-20 19:03:15,10983
Manimeena Dentistry,Dental Clinic,Dental clinic,Dental clinic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 91767 99192,N/A,4.9,17.0,"No 1/313, Tiruchendur Rd, next to S.S.Manian, near Nallur Railway gate, Veeramanickam, Nallur, Tamil Nadu 628215",628207,8.5826468,78.0550361,ChIJ16P05R3vAzsRP4D5bAl1lOs,https://www.google.com/maps/place/?q=place_id:ChIJ16P05R3vAzsRP4D5bAl1lOs,part_265,2026-09-20 19:03:15,10984
Tilak Dental Clinic,Dental Clinic,Hospital,Hospital,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94434 58873,N/A,3.8,8.0,"Eral, Valavallan, Tamil Nadu 628801",628207,8.625678299999999,78.0253073,ChIJ9xkUAqKMAzsRPJfYxb3tWQE,https://www.google.com/maps/place/?q=place_id:ChIJ9xkUAqKMAzsRPJfYxb3tWQE,part_265,2026-09-20 19:03:15,10985
DENTAL CLINIC,Dental Clinic,Dental Clinic,Dental Clinic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 87788 25650,N/A,,,"Eral, Valavallan, Tamil Nadu 628801",628207,8.6243815,78.02233319999999,ChIJQXacnZ-MAzsRE9WwKzjvr-o,https://www.google.com/maps/place/?q=place_id:ChIJQXacnZ-MAzsRE9WwKzjvr-o,part_265,2026-09-20 19:03:15,10986
Dr.Radhikaa's dental clinic. டாக்டர்.ராதிகா பல் மருத்துவமனை,Dental Clinic,Dental clinic,Dental clinic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73059 30111,N/A,5.0,2.0,"M.G, Sri Marimuthu Complex, 6/74 North Rath Road, 4/C, North, Athur, Tamil Nadu 628151",628207,8.6220468,78.0678393,ChIJn9_jZACNAzsRHC_YQBYJ46U,https://www.google.com/maps/place/?q=place_id:ChIJn9_jZACNAzsRHC_YQBYJ46U,part_265,2026-09-20 19:03:15,10987
Bright Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.9,7.0,"Authoor, Athur, Tamil Nadu 628151",628207,8.6235625,78.0710625,ChIJKapm-9mNAzsRuIfMTU2qZ6c,https://www.google.com/maps/place/?q=place_id:ChIJKapm-9mNAzsRuIfMTU2qZ6c,part_265,2026-09-20 19:03:15,10988
"EVA Esthetic & Implant Dental Centre-Nagawara,Bangalore,India | Implantologist/Full mouth implant specialist |",Dental Clinic,Dental implants periodontist,"Dental implants periodontist, Cosmetic dentist, Dental clinic, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95389 84780,http://www.evaestheticandimplantdental.com/,4.9,1006.0,"Image diagnostics,#1073,2nd floor, Nagawara signal, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, Ashwath Nagar, HBR Layout",13.0399409,77.6248438,ChIJtVwOHPsXrjsRctNAh26xXpc,https://www.google.com/maps/place/?q=place_id:ChIJtVwOHPsXrjsRctNAh26xXpc,part_265,2026-09-20 19:03:57,13571
Dental Care Center,Dental Clinic,Dental clinic,Dental clinic,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,2.0,"738 4thmain 5th stage 2nd phase rajarajeshwarinagar BEML Layout Bengaluru 98, Karnataka 560098","BEML Layout, 5th Stage, Rajarajeshwari Nagar",12.9079576,77.52055849999999,ChIJDWc8stQ_rjsRr1m651pfwUk,https://www.google.com/maps/place/?q=place_id:ChIJDWc8stQ_rjsRr1m651pfwUk,part_265,2026-09-20 19:03:58,13572
Ss Dental Clinic & Implant Centre,Dental Clinic,Medical clinic,Medical clinic,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80777 19404,N/A,4.0,2.0,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8503965,78.76698139999999,ChIJzUukG-H7CjkRptfKRbkGgvQ,https://www.google.com/maps/place/?q=place_id:ChIJzUukG-H7CjkRptfKRbkGgvQ,part_265,2026-09-20 19:03:58,13573
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93538 42391,https://www.drteethdentalcare.org/,5.0,61.0,"next to DSR Highland Greens, Chikkanayakanahalli, Chikkakannalli, Bengaluru, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.895923699999999,77.694665,ChIJNSjiW9ITrjsRvBokU9ye5e8,https://www.google.com/maps/place/?q=place_id:ChIJNSjiW9ITrjsRvBokU9ye5e8,part_265,2026-09-20 19:03:58,13574
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97617 40018,N/A,5.0,591.0,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_265,2026-09-20 19:03:58,13575
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 72480 13849,N/A,4.9,675.0,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",628208,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_265,2026-09-20 19:03:58,13576
Dr. Shetty's Dental,Dental Clinic,Dental clinic,Dental clinic,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4155 8558,http://www.shettysdental.com/,4.7,1494.0,"Dodda Banaswadi Main Rd, above reliance digital rammurthynagar, Vijaya Bank Colony, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Banaswadi",13.013487399999999,77.66193609999999,ChIJIWjNrykRrjsRXLKE4AVkZzg,https://www.google.com/maps/place/?q=place_id:ChIJIWjNrykRrjsRXLKE4AVkZzg,part_265,2026-09-20 19:03:58,13577
Comprehensive Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4211 4432,N/A,4.9,242.0,"7, Cornwell Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9631416,77.5990422,ChIJ-8zcGNcVrjsRQhpoNrb1LZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zcGNcVrjsRQhpoNrb1LZs,part_265,2026-09-20 19:03:58,13578
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94567 56700,https://www.doondentist.com/,4.8,768.0,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_265,2026-09-20 19:03:58,13579
Dental Care - Dr. Rachna Pandey,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94125 12747,https://sites.google.com/view/dentalcareclinicdrrachnapandey,5.0,28.0,"Jain Mandir, Jain Road, Civil Lines, Moradabad, Uttar Pradesh 244001","Railway Harthala Colony, Civil Lines",28.8453937,78.7580395,ChIJEa5SrVL7CjkRT3FTzFXIqLw,https://www.google.com/maps/place/?q=place_id:ChIJEa5SrVL7CjkRT3FTzFXIqLw,part_265,2026-09-20 19:03:58,13580
DR TEETH DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Orthodontist, Teeth whitening service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.9,114.0,"BH Rd, beside medplus, opp. to kavadi Matt, jayanagara, Nelamangala Town, Karnataka 562123",jayanagara,13.101985599999999,77.3892876,ChIJ0UAPWAklrjsRuWqSVn5EQmE,https://www.google.com/maps/place/?q=place_id:ChIJ0UAPWAklrjsRuWqSVn5EQmE,part_265,2026-09-20 19:03:58,13581
SRINIVASA DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Pediatric dentist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98451 95605,https://srinivasadentalcarecentre.com/,4.7,480.0,"383, 7th Cross, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.913832699999999,77.6074361,ChIJxTsXDeMUrjsRAQXMywxRC84,https://www.google.com/maps/place/?q=place_id:ChIJxTsXDeMUrjsRAQXMywxRC84,part_265,2026-09-20 19:03:58,13582
"Dental Den, Hennur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99000 87667,https://www.dentalden.in/,4.7,200.0,"Above ICICI Bank, Opp Indian Oil Petrol Pump, Hennur Main Rd, Bengaluru, Karnataka 560043","Hennur Bande, Hennur Gardens",13.0323709,77.63694439999999,ChIJ3duWQDwXrjsRN_Bod53GmeA,https://www.google.com/maps/place/?q=place_id:ChIJ3duWQDwXrjsRN_Bod53GmeA,part_265,2026-09-20 19:03:58,13583
Ridgetop Dental International | Best dentist in Koramangala,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Teeth whitening service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78468 89900,http://www.ridgetopdental.in/,4.8,813.0,"Second Block, 52, 100 Feet Rd, near Kendriya Sadan, Santhosapuram, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560034","Santhosapuram, Koramangala 2nd Block, Koramangala",12.925248199999999,77.61908799999999,ChIJ2-WriVcUrjsRZ3xjhC2hWIo,https://www.google.com/maps/place/?q=place_id:ChIJ2-WriVcUrjsRZ3xjhC2hWIo,part_265,2026-09-20 19:03:58,13584
khanna enterprises Dental Dealers,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Wholesaler",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98880 83122,https://khannaenterprises.in/,4.9,,"1st floor, S.C.O-90, near Chaitanya Hospital, adjacent bank of Baroda, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7115214,76.7530914,ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,part_265,2026-09-20 19:03:59,13585
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98310 92675,N/A,4.9,,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_265,2026-09-20 19:03:59,13586
The United Dental Supply Company,Dental Clinic,Dental supply store,Dental supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63637 48265,https://www.uniteddental.in/,4.6,,"2nd Floor, Sri Complex, 45, Sajjan Rao Cir, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.9526323,77.5774339,ChIJN7l3_O4VrjsRQf68on0HK2U,https://www.google.com/maps/place/?q=place_id:ChIJN7l3_O4VrjsRQf68on0HK2U,part_265,2026-09-20 19:03:59,13587
