business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",01949 500949,http://www.westhr.co.uk/,5.0,,"West Human Resources Consultancy Ltd, 628205, India",628205,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_265,2026-09-20 19:02:15,6595
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Human Resource USA, 628205, India",628205,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_265,2026-09-20 19:02:15,6596
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",07921 804640,N/A,5.0,,"Harries Human Resources, 628205, India",628205,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_265,2026-09-20 19:02:15,6597
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,,"HR Inc Consultants, 628205, India",628205,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_265,2026-09-20 19:02:15,6598
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_265,2026-09-20 19:02:15,6599
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://hrpd.in/,3.0,,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_265,2026-09-20 19:02:15,6600
WorkIndia,HR Planning and Recruitment,Employment agency,Employment agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 6982 4660,https://www.workindia.in/?utm_source=gmb&utm_medium=gmb_organic,4.1,,"3rd Floor 3rd floor, 437, 17th Cross Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9123261,77.6435332,ChIJvxYcxRkVrjsRzcMXqg7foyI,https://www.google.com/maps/place/?q=place_id:ChIJvxYcxRkVrjsRzcMXqg7foyI,part_265,2026-09-20 19:02:15,6601
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://www.tekwissen.com/,4.5,,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",628205,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_265,2026-09-20 19:02:15,6602
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_265,2026-09-20 19:02:15,6603
Hindustan HR,HR Planning and Recruitment,Consultant,Consultant,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80154 16664,http://www.hindustanhr.com/,4.4,188.0,"69B,F, APTA Market, 2, Therakalputhoor, Nagercoil, Tamil Nadu 629901",Therakalputhoor,8.194568799999999,77.44309779999999,ChIJfWMCQxNVBDsR-2T-ol3Q5vs,https://www.google.com/maps/place/?q=place_id:ChIJfWMCQxNVBDsR-2T-ol3Q5vs,part_265,2026-09-20 19:02:15,6604
LeeBi Job Consultancy,HR Planning and Recruitment,Employment center,Employment center,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98651 32828,http://www.leebijobconsultancy.justdial.com/,4.8,435.0,"176/3, Palayamkottai Rd, opp.to Rajaji Park, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8002564,78.1350214,ChIJU8xLjrfvAzsRM-tnPtoM3Kg,https://www.google.com/maps/place/?q=place_id:ChIJU8xLjrfvAzsRM-tnPtoM3Kg,part_265,2026-09-20 19:02:15,6605
Thoothukudi Manpower Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94438 97833,N/A,5.0,2.0,"Holycross convent back side, 67/9c, Sivanthakulam Rd, Thoothukudi, Tamil Nadu 628001",Sivanthakulam Bungalow Street,8.7950304,78.14260949999999,ChIJAfZjDLvvAzsR7_fBwmCCNAg,https://www.google.com/maps/place/?q=place_id:ChIJAfZjDLvvAzsR7_fBwmCCNAg,part_265,2026-09-20 19:02:15,6606
ALPHEX HR MANAGEMENT SERVICES PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97443 50383,http://alphexhrm.com/,4.4,24.0,"1st floor, MGM Branch, safe complex, near SBI, Thiruvalla, Keralam 689101",628205,9.3789968,76.56572349999999,ChIJAQAAwHsLCDsR2CxCG7b99uU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHsLCDsR2CxCG7b99uU,part_265,2026-09-20 19:02:15,6607
Maatrom HR Solution| payroll statutory and compliance service,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Payroll Service Provider, Human resource consulting",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 73388 55062,https://www.maatromhrsolution.com/,4.8,728.0,"29b, 6th St, Kubera Nagar, Srinivasa Nagar, extn, Velachery, Chennai, Tamil Nadu 600042","Kubera Nagar, Srinivasa Nagar, extn, Velachery",12.9714175,80.2140665,ChIJkUqRi5NdUjoRrKXfxakslY0,https://www.google.com/maps/place/?q=place_id:ChIJkUqRi5NdUjoRrKXfxakslY0,part_265,2026-09-20 19:02:15,6608
HI KROUH CONSULTANCY,HR Planning and Recruitment,Employment agency,Employment agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98421 06584,http://hikrouhconsultancy.com/,4.8,84.0,"2nd Floor, Jeyam Vertical, A, STC College Rd, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.700289399999999,77.7295345,ChIJNedE7WwSBDsRuxO2e__WUr4,https://www.google.com/maps/place/?q=place_id:ChIJNedE7WwSBDsRuxO2e__WUr4,part_265,2026-09-20 19:02:15,6609
DOLPHIN MANPOWER,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94891 74576,http://www.dolphinmanpower.co.in/,3.7,87.0,"DOLPHIN MANPOWER, 628205, India",628205,19.2419902,67.5428548,ChIJAQAAACzxBDsRxtZSLvAC64E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRxtZSLvAC64E,part_265,2026-09-20 19:02:15,6610
Genius Consultants Ltd.,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 44 2644 8811,http://www.geniusconsultant.com/,4.3,324.0,"2nd Floor, Akash Ganga, Old Number : 7-8, New, Number 19, Flowers Rd, near Sangam Theatre, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.080018899999999,80.2498483,ChIJ87bDwHVmUjoRdUwiQl3o020,https://www.google.com/maps/place/?q=place_id:ChIJ87bDwHVmUjoRdUwiQl3o020,part_265,2026-09-20 19:02:15,6611
Ayngaran Manpower Supply,HR Planning and Recruitment,Employment agency,Employment agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"No 71, No 71, Usilampatti Road, opposite TVS Rubber Factory, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.932432799999999,78.08671389999999,ChIJczlvQBXPADsRe7fHAq5KCgw,https://www.google.com/maps/place/?q=place_id:ChIJczlvQBXPADsRe7fHAq5KCgw,part_265,2026-09-20 19:02:15,6612
"ALPHA JOB CONSULTANCY, TUTICORIN",HR Planning and Recruitment,Employment consultant,Employment consultant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97901 23091,N/A,4.7,15.0,"No. 4/43/1A Muthammal Colony, Ettayapuram Rd, near KTC Depot, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.821394,78.1284257,ChIJDQXVIZbvAzsRP9gGwlVo5UA,https://www.google.com/maps/place/?q=place_id:ChIJDQXVIZbvAzsRP9gGwlVo5UA,part_265,2026-09-20 19:02:56,9881
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_265,2026-09-20 19:02:57,9882
Ams Corporate Services (P) Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96298 61368,N/A,,,"4/176/10, Athimarapatti Main Rd, Sundaram Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.7425479,78.12036189999999,ChIJ4Ti5xAXuAzsR74XnTCmMo1s,https://www.google.com/maps/place/?q=place_id:ChIJ4Ti5xAXuAzsR74XnTCmMo1s,part_265,2026-09-20 19:02:57,9883
SR DATA TECHNOLOGIES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 91766 93350,N/A,4.3,,"Doron Complex, 37/12, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033788999999999,80.2314471,ChIJeTNyd95nUjoRh2m-kILavsM,https://www.google.com/maps/place/?q=place_id:ChIJeTNyd95nUjoRh2m-kILavsM,part_265,2026-09-20 19:02:57,9884
Technopark Trivandrum,HR Planning and Recruitment,Technology park,Technology park,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 471 270 0222,http://www.technopark.org/,4.5,,"Park Centre, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581418,76.88126009999999,ChIJkY9orfu-BTsRat9dz4P76Fg,https://www.google.com/maps/place/?q=place_id:ChIJkY9orfu-BTsRat9dz4P76Fg,part_265,2026-09-20 19:02:57,9885
iimjobs Mumbai,HR Planning and Recruitment,Employment agency,Employment agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,http://www.iimjobs.com/,2.3,,"Market Branch, High Orbit Careers Pvt. Ltd., Ground floor, A4 Building, Golden Valley CHS Kalina Market main road, Lane opposite to Canara Bank, Market, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.0769833,72.863783,ChIJbVnhGzjJ5zsRJ950wFTXuFY,https://www.google.com/maps/place/?q=place_id:ChIJbVnhGzjJ5zsRJ950wFTXuFY,part_265,2026-09-20 19:02:57,9886
SSS Private Employment Service,HR Planning and Recruitment,Employment agency,"Employment agency, Temp agency",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98415 51609,N/A,2.7,3.0,"48,A ,Jeyanthi Building, 1st floor, south samantha moorthy street, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806604,78.14432699999999,ChIJucjaS0fuAzsR6PmFKZmxkkA,https://www.google.com/maps/place/?q=place_id:ChIJucjaS0fuAzsR6PmFKZmxkkA,part_265,2026-09-20 19:02:58,9887
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://www.jobhubhr.com/chennai,4.5,8.0,"II, 283, Prince Infocity, Unit No.1, 1st Floor, 3 and 283/4, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600096","Nehru Nagar, Perungudi",12.968741999999999,80.2480755,ChIJZ1CVHbtdUjoRrzXRbUk2OgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1CVHbtdUjoRrzXRbUk2OgQ,part_265,2026-09-20 19:02:58,9888
Gozlon HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80866 66381,https://gozlon.com/,4.0,24.0,"GOZLON, Thurakkal, Manjeri, Keralam 676122","GOZLON, Thurakkal",11.1204422,76.1087423,ChIJ67maaSo3pjsRne5y2k8acRU,https://www.google.com/maps/place/?q=place_id:ChIJ67maaSo3pjsRne5y2k8acRU,part_265,2026-09-20 19:02:58,9889
Career world jobs,HR Planning and Recruitment,Employment agency,Employment agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 70123 88928,N/A,4.2,91.0,"Scp buildings East, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4916036,76.9537075,ChIJy6ygX7y7BTsRDBDz2g7jxLk,https://www.google.com/maps/place/?q=place_id:ChIJy6ygX7y7BTsRDBDz2g7jxLk,part_265,2026-09-20 19:02:58,9890
MPowerment Resources LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 62915 38079,https://www.mpowerment.in/,4.8,,"Tower 2, Godrej Waterside, 12th Floor, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJJeiWMwuuY2YRJJJ-gLFW_xc,https://www.google.com/maps/place/?q=place_id:ChIJJeiWMwuuY2YRJJJ-gLFW_xc,part_265,2026-09-20 19:03:39,12326
Skillkart Ludhiana,HR Planning and Recruitment,Corporate office,Corporate office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 77430 01782,https://skillkart.co/,4.3,,"2nd Floor, Main G, Plot No B 15-91, T Road, above Yes Bank, Miller Ganj, Ludhiana, Punjab 141008",Miller Ganj,30.8997848,75.85983929999999,ChIJN1LmagCDGjkRaHFumarCwSE,https://www.google.com/maps/place/?q=place_id:ChIJN1LmagCDGjkRaHFumarCwSE,part_265,2026-09-20 19:03:40,12327
jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,http://jobsinludhiana.com/,3.8,61.0,"sco 101 cabin no 408 dana mandi royal software building gill road b/s arora palace nr celebration plaza, Ludhiana, Punjab 141003",New Grain Market,30.8735911,75.8542533,ChIJi6NldhaDGjkRWptmUdeboIE,https://www.google.com/maps/place/?q=place_id:ChIJi6NldhaDGjkRWptmUdeboIE,part_265,2026-09-20 19:03:40,12328
fresher jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,http://www.jobdezire.com/,3.4,5.0,"House No 218 L, Model Town, Ludhaina, Punjab 141201",628207,30.755445199999997,75.8285365,ChIJ0Z1C6F95EDkR4BU8oP0Shes,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1C6F95EDkR4BU8oP0Shes,part_265,2026-09-20 19:03:40,12329
Hr recruiter,HR Planning and Recruitment,Employment agency,Employment agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"Vijay Nagar, Chikitsak Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Chikitsak Nagar",22.7569315,75.9057148,ChIJ--s3NpIdYzkRx1xXvwFfpPo,https://www.google.com/maps/place/?q=place_id:ChIJ--s3NpIdYzkRx1xXvwFfpPo,part_265,2026-09-20 19:03:40,12330
Recooty,HR Planning and Recruitment,Software company,Software company,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,https://recooty.com/,5.0,,"703, Skye Corporate Park, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7639706,75.8986953,ChIJibYSa2ezgTkRPWHlFwKEHmE,https://www.google.com/maps/place/?q=place_id:ChIJibYSa2ezgTkRPWHlFwKEHmE,part_265,2026-09-20 19:03:40,12331
BSB International Career PVT LTD,HR Planning and Recruitment,Immigration & naturalization service,"Immigration & naturalization service, Consultant, Hospitality and tourism school, Student career counseling office, Unemployment office",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97486 26214,https://www.bsbinternational.org.uk/,4.4,158.0,"Suite No - 31 Ground Floor, Park Centre, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510444,88.35402619999999,ChIJ__-vDRd3AjoR5z-TDEHbiz0,https://www.google.com/maps/place/?q=place_id:ChIJ__-vDRd3AjoR5z-TDEHbiz0,part_265,2026-09-20 19:03:40,12332
