business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_265,2026-09-20 19:03:27,11701
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97414 38061,https://southcanarawaterproofing.in/,4.7,,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_265,2026-09-20 19:03:27,11702
WATERPROOF SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant, Contractor, Water damage restoration service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98509 04760,http://www.waterproofsolutions.in/,4.3,103.0,"Off no 1 : G-2 / C 11, kubera park, Lullanagar , Pune 40 Off no 2 : S1 & S2 / A17 , kubera park, kondhawa road, Lullanagar, Pune, Maharashtra 411040","Heaven Hills Coop, Heaven Hills Co Operation Society, Lullanagar",18.4828622,73.88911639999999,ChIJtSuMnYDqwjsRNW10ZOZ5szQ,https://www.google.com/maps/place/?q=place_id:ChIJtSuMnYDqwjsRNW10ZOZ5szQ,part_265,2026-09-20 19:03:28,11703
Wetfix Construction Chemicals LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 85909 18171,https://wetfix.in/,4.9,,"Door No: II / 207, P School, VR Arcade, P.O, padi, Kadungapuram, Keralam 679321","P.O, padi",10.9808218,76.1400908,ChIJId_E22e_tKsRCD-kpkvtnbg,https://www.google.com/maps/place/?q=place_id:ChIJId_E22e_tKsRCD-kpkvtnbg,part_265,2026-09-20 19:03:29,11704
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90940 57786,https://www.hateemy.in/,4.7,,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_265,2026-09-20 19:03:29,11705
Star Waterproofing Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98656 73943,N/A,4.8,,"59, Agilmedu street, 7th Cross, opp. hotel regency, opp. RCR automobile, Erode, Tamil Nadu 638004",Erode Fort,11.3446342,77.7183919,ChIJ74DMxjlvqTsR7UWBqrKxtho,https://www.google.com/maps/place/?q=place_id:ChIJ74DMxjlvqTsR7UWBqrKxtho,part_265,2026-09-20 19:03:29,11706
Dr. Fixit - Peditreat,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 91679 90694,https://stores.drfixit.co.in/dr-fixit-peditreat-peditreat-waterproofing-company-changanassery-alappuzha-292263/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor AC Road, Temple, near Perunna, Changanassery, Alappuzha, Keralam 686102",Perunna,9.4379312,76.5442449,ChIJyZ60_iQnBjsRRCt_aLWhgE8,https://www.google.com/maps/place/?q=place_id:ChIJyZ60_iQnBjsRRCt_aLWhgE8,part_265,2026-09-20 19:03:29,11707
Waterseal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Roofing contractor, Water damage restoration service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98255 85997,https://www.waterseal.in/,4.8,,"Opp:, Meghashrey Flats, near Urban Health Centre, Narayanbhai Ni Chali, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Narayanbhai Ni Chali, Maninagar East, Khokhra",23.0008488,72.6169348,ChIJu9y-FXWGXjkRtQvs-fwnvEc,https://www.google.com/maps/place/?q=place_id:ChIJu9y-FXWGXjkRtQvs-fwnvEc,part_265,2026-09-20 19:03:29,11708
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.0,,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_265,2026-09-20 19:03:29,11709
Vatan Waterproofing Contractor.,Waterproofing Contractor,Waterproofing service,Waterproofing service,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98206 12861,https://vatanentp.com/,5.0,,"Balaji Mandir Marg, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0666121,72.8797479,ChIJtR43cmvJ5zsRzcfygfBMlek,https://www.google.com/maps/place/?q=place_id:ChIJtR43cmvJ5zsRzcfygfBMlek,part_265,2026-09-20 19:03:29,11710
"M S waterproofing, Waterproofing solutions and waterproofing experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Demolition contractor, Scrap metal dealer",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96860 31391,N/A,4.6,,"VJWR+755 Rameshprema manjunath, nearby Address:, Munireddy layout, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Munireddy layout, Hosapalaya, Muneshwara Nagar",12.8956697,77.6404275,ChIJm3ri1GkVrjsRX8Uq7eA7HnM,https://www.google.com/maps/place/?q=place_id:ChIJm3ri1GkVrjsRX8Uq7eA7HnM,part_265,2026-09-20 19:03:29,11711
Atlanta Waterproof Protective System,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building designer, Building restoration service, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer, Marble contractor, Roofing contractor",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98209 01110,https://www.atlantawaterproof.com/,4.9,,"62-A, Dewan Centre, Level-1, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1386339,72.8451379,ChIJRbK8rEq35zsRoQOhl3SlEI4,https://www.google.com/maps/place/?q=place_id:ChIJRbK8rEq35zsRoQOhl3SlEI4,part_265,2026-09-20 19:03:29,11712
Geoliz Waterproofers Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99861 81878,https://www.geoliz.in/,4.8,33.0,"Ground Floor, Jymshe Residency, Site No.: 22, 4th Cross, 2nd Main, Begur Rd, near Pai International & Sonu Hospital, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8980927,77.6279146,ChIJjf7CZbAUrjsRQheqsuOCSfI,https://www.google.com/maps/place/?q=place_id:ChIJjf7CZbAUrjsRQheqsuOCSfI,part_265,2026-09-20 19:04:07,14448
KANCHI CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,Waterproofing service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82481 34328,https://kanchichemicals.com/,4.3,63.0,"205/199, Poonamallee High Rd, opposite ECI CHURCH, near ERIKARIKARI, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0643216,80.1691338,ChIJ-S78gihjUjoRSt-5ya7Z6TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S78gihjUjoRSt-5ya7Z6TQ,part_265,2026-09-20 19:04:07,14449
Vaishnavi leak pro,Waterproofing Contractor,Waterproofing service,Waterproofing service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91339 97474,N/A,5.0,,"indian oil bunk, near iskothota, A.P.G.O Colony, Sector 2, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 2, MVP Colony",17.7413944,83.3283556,ChIJ6RtlWmpDOToRng4ohaJ6VAM,https://www.google.com/maps/place/?q=place_id:ChIJ6RtlWmpDOToRng4ohaJ6VAM,part_265,2026-09-20 19:04:08,14450
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 83677 77009,N/A,4.9,,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_265,2026-09-20 19:04:08,14451
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_265,2026-09-20 19:04:08,14452
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93152 06003,N/A,5.0,63.0,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_265,2026-09-20 19:04:09,14453
Maruthi Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99453 66405,N/A,4.8,,"No 04, byrappa circle, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, Gottigere, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, Gottigere",12.8654882,77.5799277,ChIJlTprRbdqrjsRtoNUtsPnkeU,https://www.google.com/maps/place/?q=place_id:ChIJlTprRbdqrjsRtoNUtsPnkeU,part_265,2026-09-20 19:04:09,14454
Kumar Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 76782 81211,http://www.kwsindia.in/,4.9,,"Vandana Enclave, Shital Vihar, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Vandana Enclave, Shital Vihar, Khora Colony, Sector 62",28.6134122,77.34616749999999,ChIJE2NqHnDlDDkRlwTN3bnAnXc,https://www.google.com/maps/place/?q=place_id:ChIJE2NqHnDlDDkRlwTN3bnAnXc,part_265,2026-09-20 19:04:09,14455
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94878 57253,https://saasthawaterproofing.in/,4.7,,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_265,2026-09-20 19:04:51,16571
Star Build - Tech,Waterproofing Contractor,Building materials store,"Building materials store, Construction Material Wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73581 58885,N/A,4.8,,"244, Avvai Nagar Main Rd, Bharathi Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Bharathi Nagar, Thiruvanmiyur",12.981387499999999,80.25398179999999,ChIJv5Z4i2ddUjoR4VIk4sqelT4,https://www.google.com/maps/place/?q=place_id:ChIJv5Z4i2ddUjoR4VIk4sqelT4,part_265,2026-09-20 19:04:51,16572
Leak Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93493 95942,http://www.leakproofing.co.in/,4.8,,"near Petta junction, Kanjirappally, Keralam 686507",628209,9.5595533,76.7933816,ChIJmYFPj9k3BjsRSltfFKCLMgE,https://www.google.com/maps/place/?q=place_id:ChIJmYFPj9k3BjsRSltfFKCLMgE,part_265,2026-09-20 19:04:51,16573
Unity waterproofing specialist,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Roofing contractor, Building restoration service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73388 72388,https://www.unitywaterproofing.com/,5.0,,"Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.0729635,78.7852422,ChIJu0DBRgBnADsR4MjZgK2-sO4,https://www.google.com/maps/place/?q=place_id:ChIJu0DBRgBnADsR4MjZgK2-sO4,part_265,2026-09-20 19:04:51,16574
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,245.0,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_265,2026-09-20 19:05:28,17688
Johnson Constructions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96779 21900,http://www.johnsonbuildingconstruction.in/,4.6,,"A5, Marsden St, Nagercoil, Tamil Nadu 629001",628210,8.1877474,77.4186771,ChIJC3TX5KnxBDsRtVvu3M9kyjg,https://www.google.com/maps/place/?q=place_id:ChIJC3TX5KnxBDsRtVvu3M9kyjg,part_265,2026-09-20 19:05:28,17689
Base Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 75930 04590,N/A,4.9,,"Malappuram - Manjeri Rd, Muttipalam Upper, Manjeri, Keralam 676509",Muttipalam Upper,11.093599399999999,76.11966989999999,ChIJzQ47GF41pjsRE6q0k3V6v_0,https://www.google.com/maps/place/?q=place_id:ChIJzQ47GF41pjsRE6q0k3V6v_0,part_265,2026-09-20 19:05:29,17690
Bakkah Leak Clinic,Waterproofing Contractor,Waterproofing service,Waterproofing service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 93410 00500,http://bakkahleakclinic.com/,4.6,,"Pookkadan Mall Opposite Bharath petrol pumb, near Royal Backery, Thalappara, Keralam 676311",628210,11.0737653,75.9026172,ChIJtzNF8opNpjsR8I1uYZ8qy4M,https://www.google.com/maps/place/?q=place_id:ChIJtzNF8opNpjsR8I1uYZ8qy4M,part_265,2026-09-20 19:05:29,17691
HB Polytech Industries,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring store, Paint store, Tile cleaning service",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 89561 17811,https://hbpolytech.com/,4.8,82.0,"Office No. - 808, Sai Millenium, Mumbai Hwy, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6305337,73.74195759999999,ChIJJbD9Zuu5wjsR5QbbKnzCNt0,https://www.google.com/maps/place/?q=place_id:ChIJJbD9Zuu5wjsR5QbbKnzCNt0,part_265,2026-09-20 19:05:30,17692
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94100 80223,https://thewaterproofing.in/,4.7,13.0,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_265,2026-09-20 19:06:10,19811
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 3542 4123,N/A,5.0,1.0,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_265,2026-09-20 19:06:10,19812
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,41.0,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_265,2026-09-20 19:06:10,19813
Expert waterproofers,Waterproofing Contractor,Waterproofing service,Waterproofing service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 86187 41605,http://expertwaterproofers.in/,4.7,,"fatima villa Ismail sahab street, 4, 16th Cross Road, opp. royal super market, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8990911,77.58706269999999,ChIJWXhdYS8VrjsRJXoO2vxt0J4,https://www.google.com/maps/place/?q=place_id:ChIJWXhdYS8VrjsRJXoO2vxt0J4,part_265,2026-09-20 19:06:11,19814
Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93152 06003,N/A,4.8,,"U-56, 14, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","DLF Phase 3, Sector 24",28.499613,77.099685,ChIJFzB9EO4ZDTkRgjpOwoAUb8Q,https://www.google.com/maps/place/?q=place_id:ChIJFzB9EO4ZDTkRgjpOwoAUb8Q,part_265,2026-09-20 19:06:11,19815
Water Shield Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93553 89866,http://watershieldsolutions.com/?utm_source=gmb&utm_medium=referral,4.9,114.0,"Shop No. 12, Welding Market, 55-56, Road, near Rapid Metro Station, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.477649,77.1082062,ChIJQyXPySwjDTkRWdG8wCV_tvI,https://www.google.com/maps/place/?q=place_id:ChIJQyXPySwjDTkRWdG8wCV_tvI,part_265,2026-09-20 19:06:12,19816
Premier Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96193 96564,https://stores.drfixit.co.in/dr-fixit-premier-traders-premier-traders-building-restoration-service-karukutty-angamaly-136645/Home,4.0,109.0,"Premier Traders, NH Road, near Elegance Hotel, Karukutty, Angamaly, Keralam 683576",628211,10.2302807,76.3738158,ChIJFVBlv68GCDsRwSEexevijqQ,https://www.google.com/maps/place/?q=place_id:ChIJFVBlv68GCDsRwSEexevijqQ,part_265,2026-09-20 19:06:12,19817
Wytfox Industries Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical Manufacturer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 357 5574,http://www.wytfox.in/,4.9,119.0,"P No: 185, near Muttom Metro Station, Choornikkara, Kochi, Keralam 683106",Choornikkara,10.0716643,76.332461,ChIJiW6AcSoPCDsR0QvKTpBZuzM,https://www.google.com/maps/place/?q=place_id:ChIJiW6AcSoPCDsR0QvKTpBZuzM,part_265,2026-09-20 19:06:12,19818
Akash Enterprises FOSROC,Waterproofing Contractor,Waterproofing service,Waterproofing service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90369 98593,http://www.fosrocchemical.com/,5.0,95.0,"21 Shop No. B3-B4 SMS complex 3rd main,KHB main road, post, Adarsha Nagar, RT Nagar, Manorayana Palya, Bengaluru, Karnataka 560032","Adarsha Nagar, RT Nagar, Manorayana Palya, Kaval Bairasandra",13.0304592,77.60817449999999,ChIJyWVDXtkXrjsRtosoiiqZvho,https://www.google.com/maps/place/?q=place_id:ChIJyWVDXtkXrjsRtosoiiqZvho,part_265,2026-09-20 19:06:12,19819
Building Doctor Annur,Waterproofing Contractor,Waterproofing service,Waterproofing service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98432 73735,http://www.buildingdoctor.org/,4.8,18.0,"Annur, Tamil Nadu 641653",628212,11.2328783,77.107636,ChIJL2-vewD9qDsRz7ykmeXKLPg,https://www.google.com/maps/place/?q=place_id:ChIJL2-vewD9qDsRz7ykmeXKLPg,part_265,2026-09-20 19:06:52,21974
Sri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98661 94246,https://srisaiwaterproofing.netlify.app/,5.0,26.0,"Rahamath Nagar, 228/93, Yadagiri Nagar, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.4394336,78.42853099999999,ChIJIa_DpOeRyzsRowh9nz3EuLY,https://www.google.com/maps/place/?q=place_id:ChIJIa_DpOeRyzsRowh9nz3EuLY,part_265,2026-09-20 19:06:52,21975
Victoria Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Repair service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88861 52122,https://victoria-waterproofing.com/?utm_source=google&utm_medium=gbp&utm_campaign=local,4.6,22.0,"AY0004 Sai Krushi Nagar, Sunrise hospital road, near collectrate, Sangareddy, Telangana 502001",628212,17.5960701,78.0800811,ChIJT_8Y88_5yzsRBbqqC_o-KEg,https://www.google.com/maps/place/?q=place_id:ChIJT_8Y88_5yzsRBbqqC_o-KEg,part_265,2026-09-20 19:06:52,21976
Dr. Leakage,Waterproofing Contractor,Waterproofing service,Waterproofing service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 91500 62894,https://drleakage.com/,4.1,140.0,"1-D, 1st Floor, Eldorado Building, 112, Nungambakkam High Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060962499999999,80.2474333,ChIJ70JI_dJnUjoRn12HNIJW3t0,https://www.google.com/maps/place/?q=place_id:ChIJ70JI_dJnUjoRn12HNIJW3t0,part_265,2026-09-20 19:06:52,21977
