business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ClOUD KITCHEN ROSHANARA A SWAD,Cloud Kitchen,Kitchen supply store,Kitchen supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98680 52155,N/A,5.0,,"K.P QUATER, 7791, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6799437,77.1976877,ChIJc0I-SuH9DDkRbSXc6gQqWZg,https://www.google.com/maps/place/?q=place_id:ChIJc0I-SuH9DDkRbSXc6gQqWZg,part_265,2026-09-20 19:03:52,13045
Nelli Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 85908 05080,N/A,4.5,,"Pettikkal Tower, 34, Karakunnu, Keralam 676123",628209,11.1758433,76.13278269999999,ChIJfa1l6E03pjsRRaRzCi4wI-g,https://www.google.com/maps/place/?q=place_id:ChIJfa1l6E03pjsRRaRzCi4wI-g,part_265,2026-09-20 19:04:32,15836
MAAP'S CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 74484 91131,https://www.zomato.com/tanjore/maaps-cloud-kitchen-1-anna-nagar/order,4.7,,"No.27, Pallavan nagar extension, Jayalakshmi Nagar, Thanjavur, Neelagiri, Tamil Nadu 613004",Jayalakshmi Nagar,10.759907499999999,79.0877476,ChIJQyKPxUa5qjsRjySyS-F7kj8,https://www.google.com/maps/place/?q=place_id:ChIJQyKPxUa5qjsRjySyS-F7kj8,part_265,2026-09-20 19:04:32,15837
SS Cloud Kitchen,Cloud Kitchen,Restaurant supply store,Restaurant supply store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 86374 57507,N/A,4.9,,"23 A, SKC Road, Govindaraj Nagar, ECM layout, Erode, Tamil Nadu 638001","Govindaraj Nagar, ECM layout",11.3349352,77.7211166,ChIJ5dy0nBxpqTsRZP0CcSAbJB8,https://www.google.com/maps/place/?q=place_id:ChIJ5dy0nBxpqTsRZP0CcSAbJB8,part_265,2026-09-20 19:04:32,15838
kerala Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,1.0,,"Cheran ma Nagar, Coimbatore, Tamil Nadu 641051",Cheran ma Nagar,11.0513262,77.018834,ChIJiy50D-xXqDsR6CVWGk8_rr8,https://www.google.com/maps/place/?q=place_id:ChIJiy50D-xXqDsR6CVWGk8_rr8,part_265,2026-09-20 19:04:32,15839
Kuttippa Nattukoli Manpaanai Virundhu,Cloud Kitchen,Restaurant,Restaurant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 83001 31554,N/A,4.4,1129.0,"5A Karattumedu, Sathy Rd, VGP Prem Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","VGP Prem Nagar, Saravanampatti",11.0953661,77.01646769999999,ChIJTURXY2P5qDsRHECTW_t4L-U,https://www.google.com/maps/place/?q=place_id:ChIJTURXY2P5qDsRHECTW_t4L-U,part_265,2026-09-20 19:04:33,15840
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,,"GQJM+VP9, yogasaram back side, NTR Colony, Vijayawada, Venkatanarasimhapuram, Andhra Pradesh 521102",NTR Colony,16.5321548,80.78435089999999,ChIJ1xQXJQDjNToRJ7N2RnzcDqA,https://www.google.com/maps/place/?q=place_id:ChIJ1xQXJQDjNToRJ7N2RnzcDqA,part_265,2026-09-20 19:04:33,15841
South Indian Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96110 32066,N/A,2.5,,"27, 13th Cross Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.9222209,77.5437322,ChIJUdTwc7s_rjsRiyrd1WL2qwc,https://www.google.com/maps/place/?q=place_id:ChIJUdTwc7s_rjsRiyrd1WL2qwc,part_265,2026-09-20 19:04:33,15842
Kannamma's Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90421 75467,N/A,3.6,,"118, Road, Ananda Nagar, Kandanur, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0678766,78.7740054,ChIJaXre2h5dADsR2c00pSPkE68,https://www.google.com/maps/place/?q=place_id:ChIJaXre2h5dADsR2c00pSPkE68,part_265,2026-09-20 19:05:13,17291
Village cloud kitchen,Cloud Kitchen,Caterer,Caterer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"Kundalakathuttu, Thuruth, Aluva, Chowara, Kerala 683101","Kundalakathuttu, Thuruth",10.1144419,76.3644642,ChIJu57UY7oJCDsREEx1AlBT0fE,https://www.google.com/maps/place/?q=place_id:ChIJu57UY7oJCDsREEx1AlBT0fE,part_265,2026-09-20 19:05:53,18404
J H B Cloud Kitchen,Cloud Kitchen,South Indian restaurant,South Indian restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97437 16366,N/A,4.8,,"Cloud Kitchen, Veerabhadraswamy Nilaya, J H B, Sree Shanimahatma Temple Rd, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9785004,77.7653636,ChIJcTpjBpgPrjsRGskcY6RFNqU,https://www.google.com/maps/place/?q=place_id:ChIJcTpjBpgPrjsRGskcY6RFNqU,part_265,2026-09-20 19:05:54,18405
GOVINDI The Cloud Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Meal delivery, North Indian restaurant, Restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97999 10333,N/A,4.4,,"30-64-03, Swarn Path, Block 10, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Block 10, Mansarovar Sector 3, Mansarovar",26.8716379,75.755907,ChIJealrC4y1bTkRu_Kccd4v-JM,https://www.google.com/maps/place/?q=place_id:ChIJealrC4y1bTkRu_Kccd4v-JM,part_265,2026-09-20 19:05:54,18406
Cloud Kitchen - Pethfull,Cloud Kitchen,Indian restaurant,"Indian restaurant, Restaurant, Soup kitchen",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97420 20774,N/A,4.1,,"Mehta Mansion, 5th Main Rd, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.097322499999999,77.5953694,ChIJ_zi-NJcZrjsRURQgj_xABfI,https://www.google.com/maps/place/?q=place_id:ChIJ_zi-NJcZrjsRURQgj_xABfI,part_265,2026-09-20 19:05:54,18407
Cloud Kitchen 24by7,Cloud Kitchen,Cafe,Cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 84460 07797,N/A,4.7,,"Cloud Kitchen, Near Anand Garage, Parmahans Nagar, Opp Vanaz, Paud Rd Aasha Smriti Apartment Flat No 9, 3rd Floor, Kothrud, Pune, Maharashtra 411038","GaneshKripa Society, Ramkrishna Paramhans Nagar, Kothrud",18.5111731,73.8027402,ChIJYQ4zl6y5wjsRPFXZ0rIigVs,https://www.google.com/maps/place/?q=place_id:ChIJYQ4zl6y5wjsRPFXZ0rIigVs,part_265,2026-09-20 19:05:55,18408
247 cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95204 42470,http://247cloudkitchen.in/,4.9,,"Subhash Nagar, Bharu Wala Grant, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2731273,77.9965368,ChIJeYSxAgArCTkRzmfVeE2HG-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYSxAgArCTkRzmfVeE2HG-Q,part_265,2026-09-20 19:05:55,18409
Aaswaad Cloud Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Food products supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93255 08980,https://sites.google.com/view/aaswaadcloudkitchen/menu,4.9,,"Plot no. 18, Flat No.2, Ground Floor, Eden Garden Apartment S. No. 126 2b/2,2b/1, Shriram Society, Warje, Pune, Maharashtra 411058","Shriram Society, Warje",18.4860301,73.80610899999999,ChIJV55ptO6_wjsRYhMIK41ClVY,https://www.google.com/maps/place/?q=place_id:ChIJV55ptO6_wjsRYhMIK41ClVY,part_265,2026-09-20 19:05:55,18410
POTLUCK CLOUD KITCHEN,Cloud Kitchen,Food bank,Food bank,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99835 65999,N/A,4.9,75.0,"IT-2012(A), Ramchandrapura Industrial Area RIICO IT Zone, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7781156,75.8623217,ChIJNQyz8HnJbTkRC1apIU9KjzM,https://www.google.com/maps/place/?q=place_id:ChIJNQyz8HnJbTkRC1apIU9KjzM,part_265,2026-09-20 19:05:55,18411
Havens cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,2.5,,"67361, HMT Colony Rd, Mattakadu, HMT Colony, North Kalamassery, HMT Kalamassery, Kochi, Keralam 683503","Mattakadu, HMT Colony, North Kalamassery, HMT Kalamassery",10.0611442,76.34343989999999,ChIJtcrqHwANCDsR0n_phrJJ7Ug,https://www.google.com/maps/place/?q=place_id:ChIJtcrqHwANCDsR0n_phrJJ7Ug,part_265,2026-09-20 19:05:55,18412
UNIQUE CLOUD KITCHEN,Cloud Kitchen,Takeout restaurant,Takeout restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 63620 03696,N/A,,,"Rajkumar Road, No.8 Sri, Subramanya Temple St, MS Nagar Post, SUBBAIAHANA PALYA, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, SUBBAIAHANA PALYA, Banaswadi",13.0073072,77.63951639999999,ChIJE4t7XHYXrjsR413n3wwaT2g,https://www.google.com/maps/place/?q=place_id:ChIJE4t7XHYXrjsR413n3wwaT2g,part_265,2026-09-20 19:05:55,18413
D.G Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93108 04002,N/A,4.0,35.0,"39, Qutab Rd, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Prem Nagar, Ram Nagar, Paharganj",28.6468824,77.2177949,ChIJa_xiShX9DDkRj2jEkNipPtY,https://www.google.com/maps/place/?q=place_id:ChIJa_xiShX9DDkRj2jEkNipPtY,part_265,2026-09-20 19:05:55,18414
KITCHEN DESIGNER(Restro Equipment),Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93102 10211,https://www.kitchenequipmentdelhi.com/,4.9,17.0,"F- 39 & 40, Gali Number 9, Bharat vihar, Begampur Extension, Begum Pur, Delhi, 110099","Bharat vihar, Begampur Extension, Sector 33, Begum Pur",28.7303121,77.07407979999999,ChIJXRS47tAFDTkR2Ldqd-ds-MU,https://www.google.com/maps/place/?q=place_id:ChIJXRS47tAFDTkR2Ldqd-ds-MU,part_265,2026-09-20 19:05:55,18415
Manjeet Kitchen Equipments,Cloud Kitchen,Countertop store,Countertop store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98113 99922,https://manjeetkitchen.com/,4.7,447.0,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_265,2026-09-20 19:05:55,18416
FlameMax India,Cloud Kitchen,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,111.0,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_265,2026-09-20 19:05:55,18417
SAM COMMERCIAL KITCHEN EQUIPMENT,Cloud Kitchen,Kitchen supply store,Kitchen supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83682 49454,https://thesamkitchen.com/,4.8,56.0,"PHASE 2, 133/4, Shaheed Jeet Singh Marg, Block A, Katwaria Sarai, New Delhi, Delhi 110016","Block A, Katwaria Sarai",28.540988,77.185096,ChIJaVhvKrEdDTkRPIXOTd_w-HE,https://www.google.com/maps/place/?q=place_id:ChIJaVhvKrEdDTkRPIXOTd_w-HE,part_265,2026-09-20 19:05:55,18418
Aahar Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 4605 0655,https://www.aaharkitchen.com/,4.2,17.0,"143, Kanjhawala Industrial Area, Estate, Delhi, 110081","Kanjhawala Industrial Area, Estate",28.7213951,77.0045477,ChIJbQizZ0MJDTkRY9D72CIiyD8,https://www.google.com/maps/place/?q=place_id:ChIJbQizZ0MJDTkRY9D72CIiyD8,part_265,2026-09-20 19:05:55,18419
System Enterprises,Cloud Kitchen,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,79.0,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_265,2026-09-20 19:05:55,18420
VIP Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98943 34627,N/A,,,"2/8/1, 80, Tondiarpet High Rd, Erukkancheri, Kodungaiyur, Chennai, Tamil Nadu 600118","Erukkancheri, Kodungaiyur",13.1289074,80.2470519,ChIJqzdRQKZlUjoRuhNyAzBsll4,https://www.google.com/maps/place/?q=place_id:ChIJqzdRQKZlUjoRuhNyAzBsll4,part_265,2026-09-20 19:06:37,21372
Tamil Nadu 628212,Cloud Kitchen,Postal code,Postal code,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,Tamil Nadu,628212,8.574529,78.0395149,ChIJ67xccRmLAzsRC5CF5oMtac8,https://www.google.com/maps/place/?q=place_id:ChIJ67xccRmLAzsRC5CF5oMtac8,part_265,2026-09-20 19:06:38,21373
Prasadh Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 63816 39481,https://www.instagram.com/prasadh_cloudkitchen_dgl?igsh=OGQ5ZDc2ODk2ZA==,4.9,7.0,"Kullanumpatti, near bus stop, Sastri Nagar, Dindigul, Tamil Nadu 624003",Sastri Nagar,10.3446176,77.9905412,ChIJZ7y48LirADsRaKMr3oo1z58,https://www.google.com/maps/place/?q=place_id:ChIJZ7y48LirADsRaKMr3oo1z58,part_265,2026-09-20 19:07:21,22751
Cloud Kitchen Services,Cloud Kitchen,Caterer,"Caterer, Restaurant supply store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 80762 17342,https://rohinitiffin.in/,4.9,,"B, 2/49, Sector 6 Rd, Pocket 6, Sector 6D, Rohini, New Delhi, Delhi, 110085","Pocket 6, Sector 6D, Rohini",28.7103105,77.1094947,ChIJk4U4OLABDTkRk3Hk2bMusPM,https://www.google.com/maps/place/?q=place_id:ChIJk4U4OLABDTkRk3Hk2bMusPM,part_265,2026-09-20 19:07:21,22752
Cloud kitchen exchange,Cloud Kitchen,Media company,"Media company, Consultant, Information services, Market researcher",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 93100 19923,https://www.cloudkitchenexchange.com/,5.0,,"Preet Vihar G block Rd, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.641293299999997,77.29859189999999,ChIJ91Y-1I39DDkR3j0N3zt6eKM,https://www.google.com/maps/place/?q=place_id:ChIJ91Y-1I39DDkR3j0N3zt6eKM,part_265,2026-09-20 19:07:21,22753
cloud kitchen and tiffin services.,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 87006 45689,N/A,4.9,,"Block C, 355pocket, 5, 110091, Phase 1, Acharya Niketan, Mayur Vihar, New Delhi, Delhi 110091","Phase 1, Block C, Acharya Niketan, Mayur Vihar",28.6100183,77.294333,ChIJu_KvNq3lDDkRkmJojFjReIQ,https://www.google.com/maps/place/?q=place_id:ChIJu_KvNq3lDDkRkmJojFjReIQ,part_265,2026-09-20 19:07:21,22754
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 70112 83721,https://www.kavachkitchens.com/,4.8,,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_265,2026-09-20 19:07:21,22755
Cloud kitchen,Cloud Kitchen,Food court,"Food court, Kitchen supply store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 85957 36534,N/A,,,"B143, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJVVVVFU7hDDkRMM6BuJH-kZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRMM6BuJH-kZk,part_265,2026-09-20 19:07:21,22756
VKP Residency,Cloud Kitchen,Lodge,Lodge,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94882 56527,N/A,4.4,,"Santhana Mari Amman, 329, Kovil St, Thiruchendur, Tamil Nadu 628215",628215,8.4983681,78.1255303,ChIJLZhBA6qRAzsRflhpWTV4htA,https://www.google.com/maps/place/?q=place_id:ChIJLZhBA6qRAzsRflhpWTV4htA,part_265,2026-09-20 19:08:00,23601
Poorvika Mobiles Thiruchendur,Cloud Kitchen,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tuticorin/tiruchendur-devasthanam/tcnr,4.9,,"No.18/2, Tuticorin Road, opposite to Bus Stand, Govindammal Colony, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.5019425,78.1183836,ChIJYZxKkS6RAzsRNKHPtep08Y0,https://www.google.com/maps/place/?q=place_id:ChIJYZxKkS6RAzsRNKHPtep08Y0,part_265,2026-09-20 19:08:00,23602
Delight Kitchen Equipment,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,28.0,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_265,2026-09-20 19:08:01,23603
Mercy Kitchen Equipments,Cloud Kitchen,Manufacturer,Manufacturer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90035 87527,https://mercykitchenequipments.com/,4.9,37.0,"1/33, Mangadu Rd, Govindaraj Nagar, Moulivakkam, Mowlivakkam, Tamil Nadu 600125","Govindaraj Nagar, Moulivakkam",13.0205082,80.1406768,ChIJ3-ea_3RhUjoRq50stqerxVs,https://www.google.com/maps/place/?q=place_id:ChIJ3-ea_3RhUjoRq50stqerxVs,part_265,2026-09-20 19:08:01,23604
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.0,4.0,"11-25-452, 11-25, Auto Nagar, Kothawada, Warangal, Telangana 506006","Auto Nagar, Kothawada",17.9948187,79.5979272,ChIJYYLI419FMzoRLZ3udaGh5Xo,https://www.google.com/maps/place/?q=place_id:ChIJYYLI419FMzoRLZ3udaGh5Xo,part_265,2026-09-20 19:08:40,24676
AAKRAANTHAM Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97698 22269,N/A,4.9,19.0,"2nd, I Cross, Kammanahalli Main Rd, Chinnappa Layout, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560043","Indra Nagar, Chinnappa Layout, Ramaiah Layout, Kammanahalli",13.019878499999999,77.63684219999999,ChIJdWMd0FgXrjsRqmh7eGiAQBw,https://www.google.com/maps/place/?q=place_id:ChIJdWMd0FgXrjsRqmh7eGiAQBw,part_265,2026-09-20 19:08:40,24677
Delicious delights cloud kitchen,Cloud Kitchen,Food producer,Food producer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 92814 28733,N/A,,,"b/s star, H.no.2-12-383, hospital lane, Vidhyaranyapuri, Hanamkonda, Telangana 506009","Vidhyaranyapuri, Gopalapuram",18.024794,79.5457212,ChIJNUQ7rZVPMzoRmm0V0glH6FA,https://www.google.com/maps/place/?q=place_id:ChIJNUQ7rZVPMzoRmm0V0glH6FA,part_265,2026-09-20 19:08:40,24678
Cloud kitchen,Cloud Kitchen,Food and beverage consultant,Food and beverage consultant,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,,,"12, Bharathidasan Nagar, 1st Main Rd, Rajiv Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Rajiv Gandhi Nagar, Porur",13.047818399999999,80.1628877,ChIJwYK6EwBhUjoRJ6ke1pJtm_U,https://www.google.com/maps/place/?q=place_id:ChIJwYK6EwBhUjoRJ6ke1pJtm_U,part_265,2026-09-20 19:09:21,26009
Vyu cloud kitchen,Cloud Kitchen,Food products supplier,Food products supplier,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,,,"58 ,9th street, Vaishnavi Nagar Main Rd, Vaishnavi Nagar, Thirumullaivoyal, Chennai, Avadi, Tamil Nadu 600062","Vaishnavi Nagar, Indira Gandhi Nagar, Thirumullaivoyal",13.127940599999999,80.12832499999999,ChIJG_3NytNjUjoRUH5qaMUfKDI,https://www.google.com/maps/place/?q=place_id:ChIJG_3NytNjUjoRUH5qaMUfKDI,part_265,2026-09-20 19:09:21,26010
Aadhya Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,3.0,"No. 21-A, Thirumal Srinivasa Nagar, Vinayakapuram, Chennai, Tamil Nadu 600099","Thirumal Srinivasa Nagar, Vinayakapuram",13.1436461,80.20712859999999,ChIJB3C4cwBlUjoRLV_E7Yq0TXM,https://www.google.com/maps/place/?q=place_id:ChIJB3C4cwBlUjoRLV_E7Yq0TXM,part_265,2026-09-20 19:09:21,26011
"Pitchivilai, Tamil Nadu 628219",Cloud Kitchen,Postal code,Postal code,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,,,"Pitchivilai, Tamil Nadu",628219,8.4674395,78.0623403,ChIJd9LLTXuFAzsRN1pCrAtKLho,https://www.google.com/maps/place/?q=place_id:ChIJd9LLTXuFAzsRN1pCrAtKLho,part_265,2026-09-20 19:10:44,27592
GKB CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,4.7,,"park, next to venkatachalam nagar, Venkatachalam Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Venkatachalam Nagar, Thirumullaivoyal",13.146726,80.1382912,ChIJRX2F2LJjUjoRAdetj8XgFkE,https://www.google.com/maps/place/?q=place_id:ChIJRX2F2LJjUjoRAdetj8XgFkE,part_265,2026-09-20 19:10:45,27593
