business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alangar Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96295 67021,https://alangar.in/,4.9,,"No. 131, Kamarajar Salai, Thiruchendur, Tamil Nadu 628215",628206,8.4981438,78.11952,ChIJeQxAfRiQAzsRILxI9RhtgCQ,https://www.google.com/maps/place/?q=place_id:ChIJeQxAfRiQAzsRILxI9RhtgCQ,part_265,2026-09-20 19:02:53,9758
Akshaya mobile,Mobile Phone Sales and Repair,Mobile home supply store,Mobile home supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90942 69077,N/A,4.4,,"C2HJ+MH2, Unnamed Road, Udangudi, Tamil Nadu 628203",628206,8.429139,78.0313797,ChIJFdqzhjKEAzsRgThavlV2PeE,https://www.google.com/maps/place/?q=place_id:ChIJFdqzhjKEAzsRgThavlV2PeE,part_265,2026-09-20 19:02:53,9759
Muthu mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 86100 95909,N/A,5.0,,"1, 15, Poopalrayapuram, Therepuram, Thoothukudi, Tamil Nadu 628002",Therepuram,8.8141102,78.1544287,ChIJzeJGQ_PvAzsRqQKUvss29nc,https://www.google.com/maps/place/?q=place_id:ChIJzeJGQ_PvAzsRqQKUvss29nc,part_265,2026-09-20 19:02:55,9760
PHOENIX MOBILE PARK,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 70101 85899,N/A,5.0,12.0,"473/4, keelaratha vethi, Athur, Thoothukudi, Tamil Nadu 628151",628207,8.6248145,78.0700335,ChIJ7fhVISqNAzsRmq4J9WkIrE0,https://www.google.com/maps/place/?q=place_id:ChIJ7fhVISqNAzsRmq4J9WkIrE0,part_265,2026-09-20 19:03:36,12248
Uma Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 77085 52711,N/A,5.0,23.0,"Bharathiyar Rd, Eral, Tamil Nadu 628801",628207,8.625017399999999,78.02144729999999,ChIJB7Fdtb2NAzsRRVavrM350Hk,https://www.google.com/maps/place/?q=place_id:ChIJB7Fdtb2NAzsRRVavrM350Hk,part_265,2026-09-20 19:03:36,12249
Sathya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80981 04777,https://stores.sathyamobiles.com/sathya-mobiles-eral-1-buy-smartphones-gadgets-laptop-tv-ac-etc-eral-thoothukudi,5.0,48.0,"No - 1/4 ST-3 1/5 ST-3, Palayamkottai Road, opp.to Gandhi statue, Eral, Tamil Nadu 628801",628207,8.6252295,78.02070239999999,ChIJkyXwiO6NAzsR6Wmmcpg5axg,https://www.google.com/maps/place/?q=place_id:ChIJkyXwiO6NAzsR6Wmmcpg5axg,part_265,2026-09-20 19:03:36,12250
BEST MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90033 84255,N/A,4.7,13.0,"24/1, Keelakattu Road, Eral, Tamil Nadu 628801",628207,8.6252561,78.02523959999999,ChIJT7Kq0FqNAzsROVqgxMYcEZs,https://www.google.com/maps/place/?q=place_id:ChIJT7Kq0FqNAzsROVqgxMYcEZs,part_265,2026-09-20 19:03:36,12251
Alangar Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95004 83484,https://alangar.in/,5.0,69.0,"No.8, near Fish Market, Eral, Tamil Nadu 628801",628207,8.6250895,78.0244871,ChIJdeMnJmqNAzsRA4Ptx9dydHs,https://www.google.com/maps/place/?q=place_id:ChIJdeMnJmqNAzsRA4Ptx9dydHs,part_265,2026-09-20 19:03:36,12252
SURYA MOBILES AND APPLIANCES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 70948 69926,N/A,5.0,25.0,"367/189, KELA RATHA VEETHI, Authoor, Athur, Tamil Nadu 628151",628207,8.6224533,78.0702441,ChIJ-aMVtaGNAzsR_4uD0-PBfMY,https://www.google.com/maps/place/?q=place_id:ChIJ-aMVtaGNAzsR_4uD0-PBfMY,part_265,2026-09-20 19:03:36,12253
HELLO MOBILES,Mobile Phone Sales and Repair,Mobile home dealer,Mobile home dealer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80568 34303,N/A,3.7,19.0,"2/151 TIRUCHENDUR MAIN ROAD SARAVANA COMPLEX, Kurumbur, Tamil Nadu 628207",628207,8.5911476,78.0447655,ChIJQ89p-UKMAzsRrTS_pas78Og,https://www.google.com/maps/place/?q=place_id:ChIJQ89p-UKMAzsRrTS_pas78Og,part_265,2026-09-20 19:03:37,12254
Sri Murugan mobiles sale's and service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Mobile network operator, Money transfer service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"575a, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, South Valavallan, Valavallan, Latchumipuram, Tamil Nadu 628801",South Valavallan,8.6243537,78.0484302,ChIJM664wviNAzsR9mCUiltsZbc,https://www.google.com/maps/place/?q=place_id:ChIJM664wviNAzsR9mCUiltsZbc,part_265,2026-09-20 19:03:37,12255
Karthik Mobile Services and Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Phone repair service, Used computer store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 91102 64727,N/A,4.4,25.0,"metro piller 81, 50, Chinmaya Mission Hospital Rd, opposite to APPOLO DENTAL, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.978073199999999,77.6352419,ChIJL0JCFhoXrjsRXrN25swue6I,https://www.google.com/maps/place/?q=place_id:ChIJL0JCFhoXrjsRXrN25swue6I,part_265,2026-09-20 19:03:37,12256
Cell Phone World Mobile Repair Screen Replacement,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95134 04316,https://cellphoneworld.in/mobile-repair/,4.9,1190.0,"547, Basement, Chinmaya Mission Hospital Rd, opposite to Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.978111799999999,77.6375256,ChIJB2parEEXrjsRUAhkhsgM5co,https://www.google.com/maps/place/?q=place_id:ChIJB2parEEXrjsRUAhkhsgM5co,part_265,2026-09-20 19:03:37,12257
Thangam Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98944 01841,N/A,5.0,2.0,"Dr. no 37, Dist Thoothukudi, Pandhithar St, near Gandhi statue, Eral, Tamil Nadu 628801",628207,8.625518699999999,78.02056859999999,ChIJY6xkHKCMAzsR0dsDdS64-Qk,https://www.google.com/maps/place/?q=place_id:ChIJY6xkHKCMAzsR0dsDdS64-Qk,part_265,2026-09-20 19:03:37,12258
Delight Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Screen repair service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99168 34476,https://delight-telecom.grexa.site/,4.7,117.0,"325/1, Chinmaya Mission Hospital Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9783951,77.63758419999999,ChIJ7RK5faMWrjsRro8JFuUFIW0,https://www.google.com/maps/place/?q=place_id:ChIJ7RK5faMWrjsRro8JFuUFIW0,part_265,2026-09-20 19:03:37,12259
Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 91481 36086,N/A,5.0,1.0,"Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.0195677,77.59681309999999,ChIJmdN9xOgXrjsR3YDBV4L6EZ4,https://www.google.com/maps/place/?q=place_id:ChIJmdN9xOgXrjsR3YDBV4L6EZ4,part_265,2026-09-20 19:03:37,12260
Aries Mobile - Phone Repair Factory,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98318 12868,https://www.ariesmobile.in/,4.7,498.0,"1ST FLOOR, 16,Lenin Sarani, Market St, opposite Chandni Chawk, beside Amber Palace Hotel, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643976,88.35397189999999,ChIJC1OuGah3AjoRCk0tPhQiCpk,https://www.google.com/maps/place/?q=place_id:ChIJC1OuGah3AjoRCk0tPhQiCpk,part_265,2026-09-20 19:03:37,12261
Renu Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97916 83826,http://www.renumobiles.com/,4.9,276.0,"VJL complex, no10, Thiruvalluvar St, Murungapakkam, Tindivanam, Tamil Nadu 604001",Murungapakkam,12.2360692,79.6501554,ChIJR4c2oNlHUzoRVNFdZlD5VU0,https://www.google.com/maps/place/?q=place_id:ChIJR4c2oNlHUzoRVNFdZlD5VU0,part_265,2026-09-20 19:03:37,12262
Raghavendra Mobile sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96767 67809,N/A,4.9,48.0,"zphs, opposite HDFC ATM Side, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500058",Siva Sai Puram,17.3047413,78.5254829,ChIJ4R5QVQCjyzsRg0x6Vo93IVc,https://www.google.com/maps/place/?q=place_id:ChIJ4R5QVQCjyzsRg0x6Vo93IVc,part_265,2026-09-20 19:04:17,15035
SRI@HARI MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93924 65211,N/A,5.0,10.0,"Raithu Bazar Rd, opposite Sneha chicken center, Kamalanagar, Shanti Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Kamalanagar, Shanti Nagar",17.329283399999998,78.5806369,ChIJnzLPSQChyzsRyBc0r-bvz8U,https://www.google.com/maps/place/?q=place_id:ChIJnzLPSQChyzsRyBc0r-bvz8U,part_265,2026-09-20 19:04:17,15036
Mobile Galaxy,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,3.0,"Mobile Galaxy, Sri Krishna Temple Rd, Vidyaranyapura Post, Howthinarayanappa Garden, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Vidyaranyapura Post, Howthinarayanappa Garden, Chamundeswari Layout, Vidyaranyapura",13.0634448,77.5591101,ChIJoeHjxqUjrjsRFXMYaHlFKmk,https://www.google.com/maps/place/?q=place_id:ChIJoeHjxqUjrjsRFXMYaHlFKmk,part_265,2026-09-20 19:04:17,15037
S.A.F Mobile Service,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80889 52434,https://zubeentech.wixstudio.com/my-site-7/safmobileservice,4.9,1101.0,"Sadar Patrappa Rd, Thigalarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648323,77.5839086,ChIJvyl0HQAVrjsRWBmDcYP7298,https://www.google.com/maps/place/?q=place_id:ChIJvyl0HQAVrjsRWBmDcYP7298,part_265,2026-09-20 19:04:17,15038
ZA mobiles sales and services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98490 67214,N/A,4.8,44.0,"9-6-39, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.984928099999998,79.5994934,ChIJL-Z_NBlFMzoRWnIcTN9_OhE,https://www.google.com/maps/place/?q=place_id:ChIJL-Z_NBlFMzoRWnIcTN9_OhE,part_265,2026-09-20 19:04:17,15039
Fixerbaba,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Phone repair service, Screen repair service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95353 77862,https://www.fixerbaba.com/,4.5,2355.0,"No: 50, opp. Dominos, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.934125499999999,77.61658659999999,ChIJL3Af2bUVrjsRzyV3UhaJClw,https://www.google.com/maps/place/?q=place_id:ChIJL3Af2bUVrjsRzyV3UhaJClw,part_265,2026-09-20 19:04:17,15040
Global Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98044 93767,N/A,4.5,438.0,"9/1, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4911575,88.33903699999999,ChIJ_UdL5JVwAjoRnGmU_y_dprY,https://www.google.com/maps/place/?q=place_id:ChIJ_UdL5JVwAjoRnGmU_y_dprY,part_265,2026-09-20 19:04:17,15041
Xcelency Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90369 03183,N/A,4.5,172.0,"1st Floor, Maruthi Electronic Plaza S.J.P.Road Cross Opposite To Dassappa Hospital Side Gate, SJP Road, near Town Hall, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964381999999999,77.58396429999999,ChIJ9TlB_uAVrjsRQHmpfbP3vwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TlB_uAVrjsRQHmpfbP3vwQ,part_265,2026-09-20 19:04:17,15042
Alpha Tech Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98800 08784,https://youtube.com/@alphatech.31?si=sPAGzu8YladSp2Ty,4.9,59.0,"31f 1st floor, SN bazar, 3rd Main Rd, near Sapna Book house, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9761729,77.57828289999999,ChIJAz53bc8VrjsRxvC9Bk709g4,https://www.google.com/maps/place/?q=place_id:ChIJAz53bc8VrjsRxvC9Bk709g4,part_265,2026-09-20 19:04:17,15043
RS MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96664 09998,N/A,4.8,529.0,"VICTORY ESTATE, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.977532699999998,79.59864089999999,ChIJA85nt2lFMzoRaDJjh34Zp9s,https://www.google.com/maps/place/?q=place_id:ChIJA85nt2lFMzoRaDJjh34Zp9s,part_265,2026-09-20 19:04:17,15044
"Poorvika Mobiles Frazer Town. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/fraser-town/fraz,4.7,360.0,"No: 94, Mosque Rd, near Jammu & Kashmir Bank, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996629299999999,77.6143659,ChIJj_6AjbYXrjsRMJCP7r2XT3c,https://www.google.com/maps/place/?q=place_id:ChIJj_6AjbYXrjsRMJCP7r2XT3c,part_265,2026-09-20 19:04:17,15045
Poorvika Mobiles Vijayapura,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 44 4366 6666,https://www.poorvika.com/stores/bellary/vijayapura/vjay,4.8,5231.0,"Ambali complex, No. 3136, Survey Nos. 54,55 & 56, Shri Dr, SS Front Rd, near Siddeshwara temple, Vijayapura, Karnataka 586101",Sholapur,16.8342513,75.7161343,ChIJZYGjTvhVxjsRn-xWAsuW8EE,https://www.google.com/maps/place/?q=place_id:ChIJZYGjTvhVxjsRn-xWAsuW8EE,part_265,2026-09-20 19:04:17,15046
Siva Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97032 43446,https://www.instagram.com/siva_mobileservice?igsh=d2JnZXZhemFiY2xo&utm_source=qr,5.0,431.0,"New Gajuwaka, old, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, old, Gajuwaka",17.686666499999998,83.2138116,ChIJf__bDXppOToR-mJtFICd2-M,https://www.google.com/maps/place/?q=place_id:ChIJf__bDXppOToR-mJtFICd2-M,part_265,2026-09-20 19:04:17,15047
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99499 48994,http://prasadcellcare.com/,4.7,1048.0,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_265,2026-09-20 19:04:17,15048
Ambareesh Quick Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96528 18079,https://business.google.com/website_shared/launch_bw.html?f=ambareesh-mobiles.business.site&_target=browser&hl=en-gb,4.9,1452.0,"Shop no 13, Universal Upstairs, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7199197,83.3028317,ChIJN_qx-vNDOToRJTLtqSJYhBQ,https://www.google.com/maps/place/?q=place_id:ChIJN_qx-vNDOToRJTLtqSJYhBQ,part_265,2026-09-20 19:04:17,15049
MOBILE PLANET ಬೆಂಗಳೂರು,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 76763 81118,https://www.mobileplanetbengaluru.com/,4.9,4025.0,"6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.977335499999999,77.5531288,ChIJDXZ_ytk9rjsRwr8ITIy1Z6M,https://www.google.com/maps/place/?q=place_id:ChIJDXZ_ytk9rjsRwr8ITIy1Z6M,part_265,2026-09-20 19:04:17,15050
Mahaveer Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99023 84666,N/A,4.4,77.0,"Krishna Complex, Ground Floor, SS Front Rd, near Siddeshwara Temple, Vijayapura, Karnataka 586101",Sholapur,16.832994499999998,75.7155217,ChIJC4zPHnj_xjsR12GtXba6is0,https://www.google.com/maps/place/?q=place_id:ChIJC4zPHnj_xjsR12GtXba6is0,part_265,2026-09-20 19:04:17,15051
Mobilehub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99807 73399,N/A,4.9,1126.0,"Post Office Building, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9191121,77.5925993,ChIJJcvW7qEVrjsR_IJt_--Qmek,https://www.google.com/maps/place/?q=place_id:ChIJJcvW7qEVrjsR_IJt_--Qmek,part_265,2026-09-20 19:04:17,15052
Poorvika Mobiles Basaveshwara Nagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/basaveshwaranagar/bawe,4.8,6247.0,"No:18/Hig, K.N.S. Complex, 2nd Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","2nd Stage, KHB Colony, Basaveshwar Nagar",12.987578599999999,77.5382961,ChIJ8ZHX-789rjsRzClaLJxz224,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHX-789rjsRzClaLJxz224,part_265,2026-09-20 19:04:17,15053
Shuaib Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82728 31528,https://www.shuaibmobile.wordpress.com/,4.8,27.0,"Badi Masjid Rd, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.831941099999998,78.77604629999999,ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,https://www.google.com/maps/place/?q=place_id:ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,part_265,2026-09-20 19:04:18,15054
SANDEEP TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 86308 59233,N/A,5.0,16.0,"Mahilal Public School, Ke Barabar Me Indian Ges Agency Ke Samne Sandeep Telecom, Majholi Road, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.840637899999997,78.7387163,ChIJgYIfyM39CjkRh5PggEu-Pl8,https://www.google.com/maps/place/?q=place_id:ChIJgYIfyM39CjkRh5PggEu-Pl8,part_265,2026-09-20 19:04:18,15055
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95732 00330,N/A,4.8,,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_265,2026-09-20 19:04:19,15056
"Mobile Tel ( Anant's Gallery ) - Sevoke More, Siliguri",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics wholesaler, Home theater store, Mobile phone repair shop, Phone repair service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90911 22209,https://linktr.ee/anantsgallery,4.9,,"Sevoke Rd, below Hotel Mayur, Ward Number 10, Janta Nagar, Siliguri, West Bengal 734001","Ward Number 10, Janta Nagar",26.7166318,88.423423,ChIJw-WHAhBB5DkRFUBX4ik0yBk,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRFUBX4ik0yBk,part_265,2026-09-20 19:04:19,15057
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_265,2026-09-20 19:04:19,15058
