business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lila Agrotech Pvt. Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Supplier, Farmers' market, Agricultural organization, Garden, Garden center, Gardener, Manufacturer",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98300 46077,https://lilaagrotech.com/,4.6,69.0,"Lila Agrotech Pvt. Ltd., P - 476 Supravat Appartment, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6965075,88.4615292,ChIJdUH4Il-7-DkRhU0dajE43IY,https://www.google.com/maps/place/?q=place_id:ChIJdUH4Il-7-DkRhU0dajE43IY,part_265,2026-09-20 19:05:04,17100
Liebigs Agro Chem Pvt. Ltd,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Agrochemicals Supplier, Fertilizer Store, Import export company, Landscape designer, Landscaper, Agricultural Seed Store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 33 2465 8334,http://www.liebigsagrochem.com/,4.1,75.0,"27 b, Rash Behari Ave, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517347299999997,88.3428234,ChIJi1b3oEp3AjoR5hzH_LlPW6Q,https://www.google.com/maps/place/?q=place_id:ChIJi1b3oEp3AjoR5hzH_LlPW6Q,part_265,2026-09-20 19:05:04,17101
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 78699 55097,N/A,5.0,,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",628209,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_265,2026-09-20 19:05:05,17102
Sri Bhavani Amman Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94437 27181,N/A,4.3,,"13/06, Tindivanam-Marakkanam Road, Tindivanam, Tamil Nadu 604001",Gidangal 2,12.2252212,79.6515407,ChIJ8UcWXrNAUzoRPC4GcgQqy4U,https://www.google.com/maps/place/?q=place_id:ChIJ8UcWXrNAUzoRPC4GcgQqy4U,part_265,2026-09-20 19:05:46,17996
Karipot Agro Traders (KAT),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94470 28708,https://karipotagrotraders.in/,4.8,,"Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481313,76.21496719999999,ChIJZe7WhYjxpzsRbXQfktKgOak,https://www.google.com/maps/place/?q=place_id:ChIJZe7WhYjxpzsRbXQfktKgOak,part_265,2026-09-20 19:05:46,17997
Highrange fertilizers cumbum factory,Fertilizer and Pesticide Dealer,Outlet store,Outlet store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94863 17025,http://highrangefertilizers.com/,4.4,,"Kottayam-Kumily Rd, behind Natarajan Kalyana Mandapam, Manthaiyamman Kovil, Cumbum, Tamil Nadu 625516",Manthaiyamman Kovil,9.7242161,77.27238,ChIJtZOakLYBBzsRSTu4aYX8shk,https://www.google.com/maps/place/?q=place_id:ChIJtZOakLYBBzsRSTu4aYX8shk,part_265,2026-09-20 19:05:46,17998
Agro Pestisides & Fertiliziers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90984 51147,N/A,4.8,14.0,"Barha Rd, Babai Kalan, Madhya Pradesh 487881",628211,22.8296818,78.67720849999999,ChIJj-9GoiGtfzkRwA54VRFRb80,https://www.google.com/maps/place/?q=place_id:ChIJj-9GoiGtfzkRwA54VRFRb80,part_265,2026-09-20 19:06:28,20922
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98292 10117,N/A,4.0,6.0,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_265,2026-09-20 19:06:28,20923
"india pesticides,",Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94286 01698,https://indiapesticides.com/,5.0,43.0,"BLOCK-B, SIGNATURE-2, 803, Signature 2 Internal Rd, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9876713,72.4929415,ChIJhYfNeoObXjkRCvscqNYM_4Q,https://www.google.com/maps/place/?q=place_id:ChIJhYfNeoObXjkRCvscqNYM_4Q,part_265,2026-09-20 19:06:28,20924
FineCrops Agro Care Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 86581 91235,http://www.finecrops.com/,4.0,1.0,"Plot No. Mig-155, NH 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390163,85.7616187,ChIJR87YcSOpGToRw4EAnuhu4xA,https://www.google.com/maps/place/?q=place_id:ChIJR87YcSOpGToRw4EAnuhu4xA,part_265,2026-09-20 19:06:28,20925
Matix Fertilizers & Chemicals Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Chemical Manufacturer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.1,279.0,"Industrial Park, Panagarh, West Bengal 713148",628211,23.4435866,87.48936379999999,ChIJdTq92ZB-9zkRUzmUrAsyT7s,https://www.google.com/maps/place/?q=place_id:ChIJdTq92ZB-9zkRUzmUrAsyT7s,part_265,2026-09-20 19:06:29,20926
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93461 99939,http://www.napanta.com/,4.6,24.0,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_265,2026-09-20 19:06:29,20927
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99599 88939,https://ranaragro.com/,4.2,18.0,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_265,2026-09-20 19:06:29,20928
Odisha Agro Industries Corpn,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 674 257 0687,https://odishaagro.nic.in/,4.3,199.0,"7RHX+8VH, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.278301199999998,85.8497292,ChIJq1QdP_4JGToRL6XpuIrstYY,https://www.google.com/maps/place/?q=place_id:ChIJq1QdP_4JGToRL6XpuIrstYY,part_265,2026-09-20 19:06:29,20929
Hindustan Pesticides And Fertilizers,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98884 68237,N/A,5.0,1.0,"Chandigarh Rd, Samrala, Ludhiana, Punjab 141114",628212,30.836350799999998,76.1891653,ChIJJ88JeJgJEDkRGlu0qQ9fMT4,https://www.google.com/maps/place/?q=place_id:ChIJJ88JeJgJEDkRGlu0qQ9fMT4,part_265,2026-09-20 19:07:11,22473
Shri Agro Inputs,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 74648 24676,http://www.shriagroinputs.com/,4.0,16.0,"74P5+R7W, Gularghati Rd, near Peer Baba Majaar, Manav vihar, Nathuawala, Dehradun, Uttarakhand 248008","Manav vihar, Nathuawala",30.2871141,78.1082668,ChIJUzM5gyMpCTkRghONUIQLgmk,https://www.google.com/maps/place/?q=place_id:ChIJUzM5gyMpCTkRghONUIQLgmk,part_265,2026-09-20 19:07:11,22474
RAMSON AGRO MALL,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93633 90507,N/A,4.9,,"2 Bhoothathar, Matha Sannathi St, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7265392,77.6883974,ChIJMUUJoqYRBDsRCwKilsL9ppo,https://www.google.com/maps/place/?q=place_id:ChIJMUUJoqYRBDsRCwKilsL9ppo,part_265,2026-09-20 19:07:11,22475
The Nellai Fertilisers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99434 33310,N/A,4.0,,"63-A, E Car St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.725387099999999,77.6877822,ChIJvxwJK2MRBDsRSx8Zh6cN86Y,https://www.google.com/maps/place/?q=place_id:ChIJvxwJK2MRBDsRSx8Zh6cN86Y,part_265,2026-09-20 19:07:11,22476
JS COCO PRODUCTS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.7,,"GJXJ+MMJ, Karanthaneri - Subramaniapuram Rd, Kallikulam, Tamil Nadu 627502",628212,8.5492017,77.631655,ChIJ7WeHFedrBDsRsr8HjOUatLM,https://www.google.com/maps/place/?q=place_id:ChIJ7WeHFedrBDsRsr8HjOUatLM,part_265,2026-09-20 19:07:11,22477
Athithan Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 63830 23185,N/A,4.6,,"126, GNT Rd, Red Hills, Pullilyon, Tamil Nadu 600052",Red Hills,13.189700799999999,80.1874833,ChIJb0AYY6B8UjoRD7BcPUnwH8w,https://www.google.com/maps/place/?q=place_id:ChIJb0AYY6B8UjoRD7BcPUnwH8w,part_265,2026-09-20 19:07:11,22478
Jebaraj Stores,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Agricultural Seed Store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96774 32033,N/A,4.8,6.0,"Near Nagercoil Service road, Junction, near Matha Lodge, Kavalkinaru, Tamil Nadu 627105",628212,8.278395,77.56804439999999,ChIJIc_9DiiLBDsRT-JpAI7vXC0,https://www.google.com/maps/place/?q=place_id:ChIJIc_9DiiLBDsRT-JpAI7vXC0,part_265,2026-09-20 19:07:12,22479
AK Seaweeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 63743 51714,http://www.akseaweeds.com/,4.6,13.0,"113/1A, Nochioorani, Village, Ramanathapuram, Tamil Nadu 623516",628212,9.276271399999999,79.0238522,ChIJP_Mb7K3sATsRBcGjttSCwFA,https://www.google.com/maps/place/?q=place_id:ChIJP_Mb7K3sATsRBcGjttSCwFA,part_265,2026-09-20 19:07:12,22480
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99322 52481,N/A,4.3,14.0,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",628213,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_265,2026-09-20 19:07:50,23376
Farme,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 84418 44135,https://farme.in/,5.0,,"3rd Floor, Shreeman Yogi Complex, Post Office, beside Khare Town, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1368665,79.061092,ChIJmV-wQtTB1DsRZu0EsuhScFA,https://www.google.com/maps/place/?q=place_id:ChIJmV-wQtTB1DsRZu0EsuhScFA,part_265,2026-09-20 19:07:51,23377
VDS and Co - Pesticides & Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98407 34643,http://www.vdsco.in/,5.0,,"32 East, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",628215,9.171109399999999,77.5352554,ChIJnXaf51WXBjsRLdT3t-mgH3k,https://www.google.com/maps/place/?q=place_id:ChIJnXaf51WXBjsRLdT3t-mgH3k,part_265,2026-09-20 19:08:31,24409
Arif pesticides & Agricultural products,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,193103,628215,34.239756299999996,74.419533,ChIJc38GmmAJ4TgRVllco0EgloI,https://www.google.com/maps/place/?q=place_id:ChIJc38GmmAJ4TgRVllco0EgloI,part_265,2026-09-20 19:08:32,24410
