business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V.S. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94967 46131,N/A,4.4,,"GWQR+GFQ, Near Pananvila junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.538843199999999,76.9412332,ChIJX_DUKGi5BTsRNFDKKnnpCLE,https://www.google.com/maps/place/?q=place_id:ChIJX_DUKGi5BTsRNFDKKnnpCLE,part_265,2026-09-20 19:03:43,12463
NINIANS PVT LTD,Warehouse and Cold Storage,Seafood farm,Seafood farm,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 461 234 0478,N/A,3.9,,"C-76 B, Sipcot Industrial Comlex, Madhatur Pose, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8014917,78.0948543,ChIJDYEeFBbwAzsRO93m9BxPWIo,https://www.google.com/maps/place/?q=place_id:ChIJDYEeFBbwAzsRO93m9BxPWIo,part_265,2026-09-20 19:03:43,12464
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_265,2026-09-20 19:03:43,12465
Celcius warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.3,6.0,"399V+8WM, Raghavendra Enclave Rd, Mallapura, Bengaluru, Hullegaudanahalli, Karnataka 562162",Mallapura,13.068090199999999,77.3944463,ChIJ4faHWAAlrjsRnZwb5MhWj2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4faHWAAlrjsRnZwb5MhWj2Y,part_265,2026-09-20 19:04:22,15345
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 92782 08606,http://www.warehousingexpress.com/,2.4,5.0,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_265,2026-09-20 19:04:22,15346
Sri Vinayaka Storage Services,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Luggage storage facility, Records storage facility, Storage facility, Warehouse",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98804 32074,https://srivinayakastorage.com/,4.7,137.0,"10, 2nd Floor 5th Cross, Siddaiah Rd, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9562505,77.58868389999999,ChIJFeEOVjUXrjsR2ivBcD8fiS4,https://www.google.com/maps/place/?q=place_id:ChIJFeEOVjUXrjsR2ivBcD8fiS4,part_265,2026-09-20 19:04:22,15347
BANGALORE COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99026 19549,https://bangalorecoldstorage.com/,1.0,1.0,"XJ74+RG8, Leonard Ln, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9645315,77.6063314,ChIJtQJa59QVrjsR0rFcL6suJmo,https://www.google.com/maps/place/?q=place_id:ChIJtQJa59QVrjsR0rFcL6suJmo,part_265,2026-09-20 19:04:22,15348
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,4.0,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_265,2026-09-20 19:04:23,15349
Al Karim Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",0300 3511824,N/A,5.0,1.0,"F89P+5X4 Chogatta Pan, Pakistan",628208,30.4678933,72.3374669,ChIJZbiWq9I1IzkRgefMWr-m0uE,https://www.google.com/maps/place/?q=place_id:ChIJZbiWq9I1IzkRgefMWr-m0uE,part_265,2026-09-20 19:04:23,15350
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_265,2026-09-20 19:04:23,15351
Shreeji Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98207 29000,https://falcondates.com/,4.4,8.0,"C8/3, opp. NOCIL- Rubber Chemical Division, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0867723,73.0240286,ChIJN6-fYwvB5zsRf2wEXMNGlYQ,https://www.google.com/maps/place/?q=place_id:ChIJN6-fYwvB5zsRf2wEXMNGlYQ,part_265,2026-09-20 19:04:23,15352
Khanduja Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98144 33301,N/A,4.2,36.0,"JQ7H+37R, Sahibzada Ajit Singh Nagar, Punjab 140306",628208,30.6127361,76.7781267,ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,part_265,2026-09-20 19:04:23,15353
"Snowman Logistics Ltd. Derabassi, India",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82880 71181,http://www.snowman.in/,4.3,89.0,"Survey No.86/126, Khasara 53/113 Pandwala Mubharakpur Road Mubharakpur, TK, Dera Bassi, Punjab 140201",TK,30.614268199999998,76.8697833,ChIJNQmwHnWVDzkRATehqynEV1w,https://www.google.com/maps/place/?q=place_id:ChIJNQmwHnWVDzkRATehqynEV1w,part_265,2026-09-20 19:04:23,15354
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91239 02342,https://thestorefresh.com/,4.8,17.0,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_265,2026-09-20 19:04:23,15355
Chill O Fresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98784 44427,N/A,4.4,20.0,"Plot Number 817, Purv Marg, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695271599999998,76.7803239,ChIJAXTnzorsDzkRt0DlqoLweBc,https://www.google.com/maps/place/?q=place_id:ChIJAXTnzorsDzkRt0DlqoLweBc,part_265,2026-09-20 19:04:23,15356
MANICKTALA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.1,16.0,"23, Canal W Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.589924,88.3795219,ChIJiaEmCT92AjoRSL-l5zCrziw,https://www.google.com/maps/place/?q=place_id:ChIJiaEmCT92AjoRSL-l5zCrziw,part_265,2026-09-20 19:04:23,15357
ANNAPOORANI COLD STORAGE PVT.LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,http://www.annapooranicoldstorage.com/,2.5,2.0,"1/1,Main Road,Thennur Village,Cholanmaligai Vattam, Kumbakonam, Tamil Nadu 621805",628209,11.343823299999999,79.4211567,ChIJSUfnt_DNVDoRdoyoTI_PUFE,https://www.google.com/maps/place/?q=place_id:ChIJSUfnt_DNVDoRdoyoTI_PUFE,part_265,2026-09-20 19:05:03,17088
Lakshmi Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"R34G+P2, Eazhumalayan Nagar, Thoothukudi, Tamil Nadu 628101",Eazhumalayan Nagar,8.806788599999999,78.0750063,ChIJEQ4fVwDxAzsRb_5yTt08Lt8,https://www.google.com/maps/place/?q=place_id:ChIJEQ4fVwDxAzsRb_5yTt08Lt8,part_265,2026-09-20 19:05:46,18005
laxmi warehouses,Warehouse and Cold Storage,Warehouse,Warehouse,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98421 52885,https://www.vijayalakshmigroup.com/,,,"1/1/1, vadaku silukampatti village, Thoothukudi, Vadakkusilukkanpatti, Tamil Nadu 628304",vadaku silukampatti village,8.8090201,78.06345759999999,ChIJEw28aFDxAzsRAZvUsCBPBnc,https://www.google.com/maps/place/?q=place_id:ChIJEw28aFDxAzsRAZvUsCBPBnc,part_265,2026-09-20 19:05:46,18006
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.0,,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",628210,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_265,2026-09-20 19:05:46,18007
Dwarkesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99256 17093,N/A,4.3,40.0,"Sampa, Mosampur, Gujarat 382305",628210,23.175191899999998,72.875452,ChIJWYf6zRJ4XjkRvaAQFMzQXGI,https://www.google.com/maps/place/?q=place_id:ChIJWYf6zRJ4XjkRvaAQFMzQXGI,part_265,2026-09-20 19:05:46,18008
Ishwar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91480 09000,N/A,4.5,,"147, Bommasandra Jigani Link Rd, RK Twp, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099","RK Township, Bommasandra Industrial Area",12.8123215,77.6690114,ChIJyUdMzWxsrjsR75X_bbZEEyo,https://www.google.com/maps/place/?q=place_id:ChIJyUdMzWxsrjsR75X_bbZEEyo,part_265,2026-09-20 19:06:27,20951
Eden Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.8,,"4R86+MF5, Zawhar Nagar, NH 37, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1166381,91.8112282,ChIJz6wSODZfWjcRnoFw3_m2jbM,https://www.google.com/maps/place/?q=place_id:ChIJz6wSODZfWjcRnoFw3_m2jbM,part_265,2026-09-20 19:06:27,20952
Ramdas Cold Chains Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 160 264 0441,N/A,4.1,,"D-93, Plot No, Focal Point Chanalon, Kurali, Sahibzada Ajit Singh Nagar, Punjab 140103",Focal Point Chanalon,30.8128788,76.5876773,ChIJKYhk3sn7DzkR1O8Zw3-5mgk,https://www.google.com/maps/place/?q=place_id:ChIJKYhk3sn7DzkR1O8Zw3-5mgk,part_265,2026-09-20 19:06:27,20953
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94820 53490,http://ablecold.com/,4.3,,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_265,2026-09-20 19:06:27,20954
Himachal Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.5,,"M5J2+HWM, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.6814526,77.1522911,ChIJq6qql0sCDTkRPnkzF0jkZiw,https://www.google.com/maps/place/?q=place_id:ChIJq6qql0sCDTkRPnkzF0jkZiw,part_265,2026-09-20 19:06:27,20955
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"Unnamed Road, Dangra, Haryana 125120",628211,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_265,2026-09-20 19:06:27,20956
One Touch Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 87289 43428,N/A,5.0,28.0,"748, Sector 119, adarsh nagar, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, adarsh nagar, Balongi",30.7262362,76.6931661,ChIJtRLagQjvDzkRqH9f9ojvL9M,https://www.google.com/maps/place/?q=place_id:ChIJtRLagQjvDzkRqH9f9ojvL9M,part_265,2026-09-20 19:06:28,20957
COLD STORAGE SERVICES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1408524,75.85837839999999,ChIJH27eZbyFbzkRi0tnUyv4n3k,https://www.google.com/maps/place/?q=place_id:ChIJH27eZbyFbzkRi0tnUyv4n3k,part_265,2026-09-20 19:06:28,20958
Highrange Cold Chain Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.5,18.0,"Sahayapady, AM Rd, Keezhmadu, Aluva, Keralam 683112",Keezhmadu,10.088722899999999,76.39969049999999,ChIJaQMWyvMJCDsR7nsS7-MfQkk,https://www.google.com/maps/place/?q=place_id:ChIJaQMWyvMJCDsR7nsS7-MfQkk,part_265,2026-09-20 19:06:28,20959
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_265,2026-09-20 19:06:29,20960
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_265,2026-09-20 19:06:29,20961
Ablecold Logistics,Warehouse and Cold Storage,Logistics service,Logistics service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94235 53847,http://www.ablecold.com/,3.8,,"1st Floor, 271, 14th Cross Rd, Stage 2, Eshwara Layout, Indiranagar, Bengaluru, Karnataka 560008","Stage 2, Eshwara Layout, Indiranagar",12.976697099999999,77.6355485,ChIJr2pPS64XrjsRgRk9UCviBr8,https://www.google.com/maps/place/?q=place_id:ChIJr2pPS64XrjsRgRk9UCviBr8,part_265,2026-09-20 19:06:29,20962
Hari & Co,Warehouse and Cold Storage,Warehouse,Warehouse,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,2.0,"4/29E, BY PASS ROAD, Periyanayagapuram, Madurai, Thoothukudi, Tamil Nadu 628006",Periyanayagapuram,8.771116899999999,78.1151746,ChIJRx-DTADvAzsRORV7Z0QWfGs,https://www.google.com/maps/place/?q=place_id:ChIJRx-DTADvAzsRORV7Z0QWfGs,part_265,2026-09-20 19:07:08,22411
KSPS Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.4,,"Q3WR+XX3, Eazhumalayan Nagar, Thoothukudi, Tamil Nadu 628008",Eazhumalayan Nagar,8.797382599999999,78.0924082,ChIJV5Nliz7wAzsRxrtI1W-erN4,https://www.google.com/maps/place/?q=place_id:ChIJV5Nliz7wAzsRxrtI1W-erN4,part_265,2026-09-20 19:07:09,22412
The Cold Store | Abad Exports Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98406 22582,http://www.abad.in/,4.8,,"Sipcot Industrial Park, Plot No C2, Irungattukottai, Chennai, Tamil Nadu 602117",628212,13.0030954,80.0131426,ChIJT55JO2pmUjoRZnNbRiz3oYA,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRZnNbRiz3oYA,part_265,2026-09-20 19:07:09,22413
P G GROUPS WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97906 91501,https://pggroupswarehouse.com/,5.0,,"Omalur, Kottamettupatti, Tamil Nadu 636455",Omalur,11.7501731,78.0537753,ChIJS07Ss9b7qzsRim3pytfoCSg,https://www.google.com/maps/place/?q=place_id:ChIJS07Ss9b7qzsRim3pytfoCSg,part_265,2026-09-20 19:07:09,22414
Vennila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,"34PF+V8H, SH 17, A.Jettihalli, Tamil Nadu 636807",628212,12.087181399999999,78.12335039999999,ChIJYUxSoxsRrDsR7bU7DzJo2ck,https://www.google.com/maps/place/?q=place_id:ChIJYUxSoxsRrDsR7bU7DzJo2ck,part_265,2026-09-20 19:07:10,22415
Shiva Supreme Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Fruits & Vegetable Wholesaler, Warehouse",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98840 11196,http://www.shivasupremecoldstorage.com/,4.7,,"Kammarpalayam Rd, Nalur, Tamil Nadu 601203",628215,13.2808266,80.2302146,ChIJpf4JxXV5UjoRdTvFXi63pIo,https://www.google.com/maps/place/?q=place_id:ChIJpf4JxXV5UjoRdTvFXi63pIo,part_265,2026-09-20 19:08:31,24397
Blue Cold Storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"No 3b, near Kamatchi Hospital, LIC Nagar Extension, Selvam Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","LIC Nagar Extension, Selvam Nagar, Pallikaranai",12.9351357,80.20723339999999,ChIJOz4EVzZcUjoROqRKa7MFixc,https://www.google.com/maps/place/?q=place_id:ChIJOz4EVzZcUjoROqRKa7MFixc,part_265,2026-09-20 19:09:10,25722
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_265,2026-09-20 19:09:12,25723
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,5.0,7.0,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_265,2026-09-20 19:09:12,25724
YASH COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"Sokhada, Gujarat 360003",628216,22.3321601,70.858189,ChIJmahoDWC2WTkRBRWAgC4PFcg,https://www.google.com/maps/place/?q=place_id:ChIJmahoDWC2WTkRBRWAgC4PFcg,part_265,2026-09-20 19:09:12,25725
Warehouse and Cold Rooms,Warehouse and Cold Storage,Warehouse,Warehouse,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70112 38557,N/A,4.3,3.0,"96/10, Mubarikpur Road, Gurugram, Haryana 122506",628216,28.4707361,76.8277146,ChIJtaSHdiAVDTkRfovaH4KwRPg,https://www.google.com/maps/place/?q=place_id:ChIJtaSHdiAVDTkRfovaH4KwRPg,part_265,2026-09-20 19:09:12,25726
Squire ColdTech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,http://www.squirecoldtech.com/,,,"opp. to FCI Godown, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.4705319,76.9225793,ChIJmQmM4Ue7BTsR4xsN7MnW1rI,https://www.google.com/maps/place/?q=place_id:ChIJmQmM4Ue7BTsR4xsN7MnW1rI,part_265,2026-09-20 19:09:55,26940
Sapphire Cold Storage and Warehousing,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 96069 76241,https://sapphirecoldstorage.com/,4.0,,"Plot Nos 47 and 48, MSME CDP, Gandrajupalle, Andhra Pradesh 517432",628217,13.1967099,78.58809629999999,ChIJdX7JB-yBrTsRqvaB7cKFgBo,https://www.google.com/maps/place/?q=place_id:ChIJdX7JB-yBrTsRqvaB7cKFgBo,part_265,2026-09-20 19:09:55,26941
S & S Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 471 247 5700,N/A,3.0,2.0,"Tc 26/3, M G Road, Spencer Junction, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Spencer Junction, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJ2RremKa7BTsRoRjmfcSAd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRoRjmfcSAd_Q,part_265,2026-09-20 19:09:56,26942
Jayanthi Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,,,"V496+XX, Pudur Pandiyapuram, Tamil Nadu 628002",628219,8.8699874,78.1123839,ChIJ7eO-djzlAzsR_9mo4ao3BNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eO-djzlAzsR_9mo4ao3BNQ,part_265,2026-09-20 19:11:19,28091
