business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapoorneshwari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Home goods store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99647 08272,N/A,4.4,,"82/6, BM Rd, Manjunatha Badavane, Hunsur, Karnataka 571105",Manjunatha Badavane,12.3072055,76.3052752,ChIJz-EA_daFpTsRwpp2z8k_Q6g,https://www.google.com/maps/place/?q=place_id:ChIJz-EA_daFpTsRwpp2z8k_Q6g,part_265,2026-09-20 19:01:56,3248
John Deere Village,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81297 90790,http://www.manasgroupindia.in/%20%20%20%20%20%20https://manastractors.com/,4.8,,"JohnDeere Village, Chithalipalam, Chithali, Post, Kuzhalmannam-I, Kerala 678702",628205,10.6945493,76.5782498,ChIJzceaJCVzqDsRY9L0snnkuw4,https://www.google.com/maps/place/?q=place_id:ChIJzceaJCVzqDsRY9L0snnkuw4,part_265,2026-09-20 19:01:56,3249
Jaisakthi agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99655 15066,N/A,3.4,,"Indra Nagar, Pollachi, Tamil Nadu 642002",Indra Nagar,10.6672873,77.0177379,ChIJMyWCkoM3qDsRGSl5VcZbVeA,https://www.google.com/maps/place/?q=place_id:ChIJMyWCkoM3qDsRGSl5VcZbVeA,part_265,2026-09-20 19:01:56,3250
Tata Motors Commercial Vehicle Dealer - Chavan Auto Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93194 85515,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chavan-auto-wheels-pvt-ltd-truck-dealers-kumbhari-solapur-190292/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 1147 Solapur South, Akkalkot Rd, Telngi pachha peth, Kumbhari, Solapur, Maharashtra 413006",Telngi pachha peth,17.6631484,75.9595753,ChIJH8LT9LnbxTsRc7vw7IVKRJU,https://www.google.com/maps/place/?q=place_id:ChIJH8LT9LnbxTsRc7vw7IVKRJU,part_265,2026-09-20 19:01:56,3251
Vinayaka tractors John deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://www.deere.co.in/en/index.html,4.4,,"99-B, 99-B, Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.277816,76.645532,ChIJUeDQEPdvrzsR37tHwmpfJJ0,https://www.google.com/maps/place/?q=place_id:ChIJUeDQEPdvrzsR37tHwmpfJJ0,part_265,2026-09-20 19:01:56,3252
Swaraj Tractors - M/S Sivan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 8071 820 633,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-pollachi/tractor-showroom-in-Makkinampatti/swaraj-tractors-ms-sivan-tractors-in-Makkinampatti-pollachi--3YEDDC/home,4.2,,"Perumal Maligai, Pollachi - Udumalpet Rd, nearby Gowri Krishna Hotel, Annamalai Nagar, Makkinampatti, Pollachi, Tamil Nadu 642003",Annamalai Nagar,10.6557596,77.0285645,ChIJ17PXrtE3qDsR-elbHVGmya4,https://www.google.com/maps/place/?q=place_id:ChIJ17PXrtE3qDsR-elbHVGmya4,part_265,2026-09-20 19:01:56,3253
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74117 81219,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-budhpur-new-delhi-190404/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 219/220, GT Karnal Rd, Budhpur, New Delhi, Delhi, 110082",Budhpur,28.781068899999998,77.14086089999999,ChIJ7dy7McoBDTkR7JdaU4JPkeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dy7McoBDTkR7JdaU4JPkeY,part_265,2026-09-20 19:01:56,3254
ishwar singh,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98960 74500,N/A,5.0,,"Kaithal - Ambala Rd, Kaithal, Haryana 136027",628205,29.826267599999998,76.47311789999999,ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,https://www.google.com/maps/place/?q=place_id:ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,part_265,2026-09-20 19:01:56,3255
Tractor service available,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,3.7,,"82W2+8JR, Garat Pur Bas, Haryana 122101",628205,28.345868099999997,77.0015121,ChIJtYhIDC49DTkRQhm4ukvanZk,https://www.google.com/maps/place/?q=place_id:ChIJtYhIDC49DTkRQhm4ukvanZk,part_265,2026-09-20 19:01:56,3256
Metro Motors Pvt. Ltd. - Panipat,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81969 56226,http://www.metromotors.co.in/,4.8,,"85 Milestone, Grand Trunk Rd, near BBMB Power House, Sewah, Panipat, Haryana 132108","Sector 29, Sewah",29.3431413,76.9834911,ChIJaZhM7brbDTkRzYPzy86auOU,https://www.google.com/maps/place/?q=place_id:ChIJaZhM7brbDTkRzYPzy86auOU,part_265,2026-09-20 19:01:56,3257
Cropwell Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.6,,"907C, 6, Nellai Bypass Rd, opposite K.R. Arts College, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1758005,77.8665108,ChIJ-8QTDDetBjsRFnhuOAwNvzg,https://www.google.com/maps/place/?q=place_id:ChIJ-8QTDDetBjsRFnhuOAwNvzg,part_265,2026-09-20 19:01:56,3258
Tata Motors Commercial Vehicle Dealer - Abt Industries Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74117 81172,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-abt-industries-ltd-truck-dealers-mappillaiurani-vilakku-thoothukudi-190862/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"No 4/41/F, Ettayapuram Main Road, Mapillaioorani Main Rd, Vilakku, Thoothukudi, Tamil Nadu 628002",Vilakku,8.8313135,78.1288869,ChIJWUM3fPPlAzsRru4nVgNM5j0,https://www.google.com/maps/place/?q=place_id:ChIJWUM3fPPlAzsRru4nVgNM5j0,part_265,2026-09-20 19:01:56,3259
Tata Motors Commercial Vehicle Dealer - Xpress Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 79960 23488,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-xpress-motors-truck-dealers-mappilaiyurani-thoothukudi-254131/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"1/514/57, Ettayapuram Rd, opposite Nila Sea Food, Mappilaiyurani, Mappilaiurani, Tamil Nadu 628002",Mappilaiyurani,8.845101,78.122901,ChIJbYTGiSjlAzsR71unXYvy-1o,https://www.google.com/maps/place/?q=place_id:ChIJbYTGiSjlAzsR71unXYvy-1o,part_265,2026-09-20 19:01:56,3260
Tata Motors Commercial Vehicle Dealer - Susee Auto Zone Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 74117 81170,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-auto-zone-pvt-ltd-truck-dealers-maravanmadam-tuticorin-190869/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"No 115/9 & 116/4A, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.770041299999999,78.0737511,ChIJcVc9sunxAzsRBApaDVTngyg,https://www.google.com/maps/place/?q=place_id:ChIJcVc9sunxAzsRBApaDVTngyg,part_265,2026-09-20 19:02:36,8807
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_265,2026-09-20 19:02:36,8808
Tata Motors Commercial Vehicle Dealer - Susee Auto Zone Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 74117 81170,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-auto-zone-pvt-ltd-truck-dealers-vannaprettai-tirunelveli-190471/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 119/4, Nagarkovil Bypass Road, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7237247,77.7212818,ChIJ_b1SmYoRBDsRvY__vAubBko,https://www.google.com/maps/place/?q=place_id:ChIJ_b1SmYoRBDsRvY__vAubBko,part_265,2026-09-20 19:02:36,8809
Tata Motors Commercial Vehicle Dealer - Susee Auto Zone Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 74117 81170,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-auto-zone-pvt-ltd-truck-dealers-kurumbur-tuticorin-243284/Home?utm_source=locator&utm_medium=googleplaces,,,"No 813/814/815, Tirunelveli Rd SH 40, Tiruchendur, Nathapuram, Kurumbur, Thoothukudi, Tamil Nadu 628207",Kurumbur,8.59211,78.0433101,ChIJ36lJwaGNAzsRacyvst09tSI,https://www.google.com/maps/place/?q=place_id:ChIJ36lJwaGNAzsRacyvst09tSI,part_265,2026-09-20 19:02:36,8810
"Maruti Suzuki Commercial (Asir Automobiles, Thoothukudi, Palayamkottai Road)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80 3724 0443,http://commercialoftuticorincentral.com/?utm_source=gmb&utm_medium=google,5.0,,"Spinning Mills, 7B & 7C, Palayamkottai Rd, opposite Thoothukudi, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.7938343,78.122356,ChIJ-TtFbvHvAzsRvk7n3BWfGqw,https://www.google.com/maps/place/?q=place_id:ChIJ-TtFbvHvAzsRvk7n3BWfGqw,part_265,2026-09-20 19:02:36,8811
Anwar Motors - Ashok Leyland LCV,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63844 41300,N/A,4.1,,"262/G2, Madurai Rd, Tharapuram, Selva Vignesh Nagar, Tirunelveli, Tamil Nadu 627358","Tharapuram, Selva Vignesh Nagar",8.7594276,77.7089474,ChIJm81FbmMRBDsR7usQ08ZgzfU,https://www.google.com/maps/place/?q=place_id:ChIJm81FbmMRBDsR7usQ08ZgzfU,part_265,2026-09-20 19:02:37,8812
SNS Automobiles - Ashok Leyland LCV Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 79 4806 1745,N/A,4.0,,"4/217, Madurai Dindigul Main Road, NH 44, Madurai, Tamil Nadu 625221",628206,10.0025304,78.02141929999999,ChIJwdVlzIDJADsRYPCE9YnYLTI,https://www.google.com/maps/place/?q=place_id:ChIJwdVlzIDJADsRYPCE9YnYLTI,part_265,2026-09-20 19:02:37,8813
Popular Mega Motors India Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"nr, University Road, opp. LFEI, Signal, Kalamassery, Kochi, Keralam 683104","Signal, Kalamassery",10.049877799999999,76.3189417,ChIJq6r75zoMCDsRqg8b8hTb04E,https://www.google.com/maps/place/?q=place_id:ChIJq6r75zoMCDsRqg8b8hTb04E,part_265,2026-09-20 19:02:37,8814
Swaraj Tractors - M/S Mahavir Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80 3790 8411,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dantewada/tractor-showroom-in-geedam/swaraj-tractor-ms-mahavir-motors-in-geedam-dantewada--dd69c7d0-6763-4b2e-a7b9-f25798b9d591/home,4.7,19.0,"Dantewada Road, School, opposite Nirmal Niketan, Haram Chowk, Geedam, Chhattisgarh 494441",Haram Chowk,18.9743574,81.38863769999999,ChIJf3WJmV23MToReCssT8iqxoI,https://www.google.com/maps/place/?q=place_id:ChIJf3WJmV23MToReCssT8iqxoI,part_265,2026-09-20 19:02:38,8815
Praveen tractor sales & service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,8.0,"Rani durgawati word main road, Arang, Chhattisgarh 493441",628206,21.192373099999998,81.97756319999999,ChIJy4snIuu9KDoR0m4jRV3_KOA,https://www.google.com/maps/place/?q=place_id:ChIJy4snIuu9KDoR0m4jRV3_KOA,part_265,2026-09-20 19:02:38,8816
VJ Agro services,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Agricultural Product Wholesaler, Marketing agency",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98402 42341,N/A,3.8,24.0,"No 46,TNHB Ma. Po. Si. Nagar, bypass, V.M Nagar, Kakkalur, Tamil Nadu 602001",V.M Nagar,13.137431699999999,79.9104502,ChIJPQAAAHCaUjoRpQj2Ssk6lnk,https://www.google.com/maps/place/?q=place_id:ChIJPQAAAHCaUjoRpQj2Ssk6lnk,part_265,2026-09-20 19:02:38,8817
Farmtrac - Heet Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"डाल चौराहा, उदयपुर रोड़, near Royal Enfield Showroom, Salumbar, Kagreta, Rajasthan 313027",628206,24.1401747,74.0273544,ChIJVc121papZzkR00LXzNN5vcI,https://www.google.com/maps/place/?q=place_id:ChIJVc121papZzkR00LXzNN5vcI,part_265,2026-09-20 19:02:38,8818
ADITHYA FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94452 16899,https://forcegurkha.co.in/find-dealer/,4.6,86.0,"NO:11, Taluk Office Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0154578,80.22598289999999,ChIJcweeXQxnUjoRpaUsmk3cWjc,https://www.google.com/maps/place/?q=place_id:ChIJcweeXQxnUjoRpaUsmk3cWjc,part_265,2026-09-20 19:02:38,8819
Krishav enterprises,Commercial Vehicle and Tractor Dealer,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,6.0,"Krishav Enterprises, Sunder Chak Rd, Malikpur, Asa Bano, Punjab 145023",Malikpur,32.2806204,75.58401359999999,ChIJ_2hjL2V5HDkR0C62g_BiebA,https://www.google.com/maps/place/?q=place_id:ChIJ_2hjL2V5HDkR0C62g_BiebA,part_265,2026-09-20 19:02:38,8820
Solis Yanmar - Mkm Vel Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94426 25182,https://tractor-dealers.solis-yanmar.com/solis-yanmar-mkm-vel-agencies-tractor-dealer-uranithangal-villupuram-173340/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"No 45/2E Tindivanam Main Road, Gingee, Uranitangal, Tamil Nadu 604202",628206,12.249066,79.4486522,ChIJ1_9wIS41UzoRljysgHlNHrs,https://www.google.com/maps/place/?q=place_id:ChIJ1_9wIS41UzoRljysgHlNHrs,part_265,2026-09-20 19:02:39,8821
Solis Yanmar - Sri Lakshmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99941 50586,https://tractor-dealers.solis-yanmar.com/solis-yanmar-sri-lakshmi-tractors-tractor-dealer-t-attikulam-madurai-176531/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 5/320, Gokul Nagar, Railar Nagar, T, Athikulam, Madurai, Tamil Nadu 625018","Gokul Nagar, Railar Nagar, T",9.951896699999999,78.1015953,ChIJ_31HrivPADsR5qlb-AgdBxU,https://www.google.com/maps/place/?q=place_id:ChIJ_31HrivPADsR5qlb-AgdBxU,part_265,2026-09-20 19:02:39,8822
Power Tiller Showroom (VST Tillers Tractors LTD) - Sai Agri Implements,Commercial Vehicle and Tractor Dealer,Agricultural service,Agricultural service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63791 25742,N/A,4.5,13.0,"7C9G+VV, Kalavay, Tamil Nadu 604202",628206,12.2696875,79.4271875,ChIJTwlsqpo1UzoRlWGfYU1TeVE,https://www.google.com/maps/place/?q=place_id:ChIJTwlsqpo1UzoRlWGfYU1TeVE,part_265,2026-09-20 19:02:39,8823
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_265,2026-09-20 19:02:39,8824
Solis Yanmar - Sri Sai Krishna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96552 48052,https://tractor-dealers.solis-yanmar.com/solis-yanmar-sri-sai-krishna-tractors-tractor-dealer-chepet-tiruvannamalai-392686/Home?utm_source=locator&utm_medium=googleplaces,,,"Bus Stop, SF No 147/8 Arani Road, Vandavasi, Chepet Near, Gangasoodamani, Tamil Nadu 632301",628206,12.665675,79.272615,ChIJGeZBoeYprTsR2c6rDOGurCU,https://www.google.com/maps/place/?q=place_id:ChIJGeZBoeYprTsR2c6rDOGurCU,part_265,2026-09-20 19:02:39,8825
Dhruv Motors Private Ltd - Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck repair shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 79841 05943,N/A,4.3,,"7XW3+F8F, Amboli, Surat, Gujarat 394150",628207,21.2961875,72.9532969,ChIJzwlhNfpG4DsRw9qeFSvXvjo,https://www.google.com/maps/place/?q=place_id:ChIJzwlhNfpG4DsRw9qeFSvXvjo,part_265,2026-09-20 19:03:20,11298
Ashok,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.8,,"NH 44, Dabwal, 184144",628207,32.4239974,75.4435,ChIJyWqBu4JvHDkRO7FNkeAW71U,https://www.google.com/maps/place/?q=place_id:ChIJyWqBu4JvHDkRO7FNkeAW71U,part_265,2026-09-20 19:03:20,11299
V.R.J TRACTORS FARMTRAC DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98984 51167,N/A,4.8,6.0,"dehgam road, nr. Nayara petrol pump, Bayad, Choila, Gujarat 383325",628207,23.2210495,73.1885066,ChIJUze0dpMJXjkRAvAbX3p1oyY,https://www.google.com/maps/place/?q=place_id:ChIJUze0dpMJXjkRAvAbX3p1oyY,part_265,2026-09-20 19:03:21,11300
Mahavir Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 70467 77263,N/A,5.0,5.0,"Himatnagar - Idar State Highway Rd, Daramali, Gujarat 383110",628207,23.7430147,72.982506,ChIJqUaE7jq7XTkRR4UmQHFay44,https://www.google.com/maps/place/?q=place_id:ChIJqUaE7jq7XTkRR4UmQHFay44,part_265,2026-09-20 19:03:21,11301
Swaraj Tractors - M/S Shaan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80 3751 5390,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-vadnagar/tractor-showroom-in-Shekhpur/swaraj-tractors-ms-shaan-tractors-in-Shekhpur-vadnagar--5H3VxP/home,4.4,34.0,"Kesimpa, Vadnagar-Kheralu Highway, nearby Gram Panchayat Office, Shekhpur, Vadnagar, Gujarat 384325",628207,23.8436858,72.62443499999999,ChIJIxSTTi5UXDkRSSbCHxlafuU,https://www.google.com/maps/place/?q=place_id:ChIJIxSTTi5UXDkRSSbCHxlafuU,part_265,2026-09-20 19:03:21,11302
Mahindra Tractors - Shree Shivshakti Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80 3701 6322,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kheralu/tractor-showroom-in-state-highway-56/mahindra-tractors-shree-shivshakti-tractors-in-state-highway-56-kheralu--6143b458-3271-45d6-b0df-816fabcae59f/home,4.2,32.0,"Ground Floor, Rangoli Arcade, No G 10, State Highway 56, nearby Arbuda Medical Stores, Kheralu, Gujarat 384325",628207,23.8950793,72.6200454,ChIJ-3aAPP9VXDkRGnjH0RsWhyM,https://www.google.com/maps/place/?q=place_id:ChIJ-3aAPP9VXDkRGnjH0RsWhyM,part_265,2026-09-20 19:03:21,11303
Trakstar tractors (shrinathji tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98245 16159,https://sites.google.com/view/%20trakstartractor%20Custom%20domain,5.0,5.0,"KHATRAJ CHOWKDI, Khatlal Road, Gujarat 387130",628207,22.823584,72.779294,ChIJ0WusoKFfXjkRIqtf__rnN0A,https://www.google.com/maps/place/?q=place_id:ChIJ0WusoKFfXjkRIqtf__rnN0A,part_265,2026-09-20 19:03:21,11304
