business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SDS Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Coaching Center, Dance company, Educational institution, Fitness center, Guitar instructor, Music college, Music school",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99113 29711,https://www.facebook.com/SDSdanceacademy/?ti=as,5.0,,"Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.5969347,77.08226739999999,ChIJUwTdskcbDTkRZpevdRdHmeA,https://www.google.com/maps/place/?q=place_id:ChIJUwTdskcbDTkRZpevdRdHmeA,part_265,2026-09-20 19:03:34,11986
Opus School of Music,Music and Dance Academy,Music school,Music school,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94438 41872,https://www.goldsmth.com/opusschoolofmusic/page-3973819,4.9,,"589,A, TVM Rd, Puthukudierupu, Krishnankovil, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.193285,77.4242087,ChIJ70Kc_NXwBDsRZ6_xTP6pIFU,https://www.google.com/maps/place/?q=place_id:ChIJ70Kc_NXwBDsRZ6_xTP6pIFU,part_265,2026-09-20 19:03:34,11987
Maxie's Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music instructor, Guitar instructor, Musical club",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90118 82880,https://maxie.in/,4.9,,"F-4, Dr Dada Vaidya Rd, opp. Big G Shopping Mall, Near Mahalaxmi Temple, Altinho, Panaji, Goa 403001","Near Mahalaxmi Temple, Altinho",15.4969471,73.8273178,ChIJq6o2HY_AvzsR_xIDO1X4-so,https://www.google.com/maps/place/?q=place_id:ChIJq6o2HY_AvzsR_xIDO1X4-so,part_265,2026-09-20 19:03:34,11988
JJ VIBES Dance Studio,Music and Dance Academy,Dance school,Dance school,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.9,,"Sankar Illam, Thiripurasundari Nagar, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.1546235,80.29898109999999,ChIJW9BupYxvUjoRrfIFakLF0MQ,https://www.google.com/maps/place/?q=place_id:ChIJW9BupYxvUjoRrfIFakLF0MQ,part_265,2026-09-20 19:03:34,11989
Classic Music and Dance Academy,Music and Dance Academy,Music school,Music school,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,http://www.tarangmusicacademy.co.in/,5.0,,"C-17, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi, 110043","Prem Nagar, Najafgarh",28.603470599999998,76.983524,ChIJEekyuYgPDTkRoFcEYkX4gIY,https://www.google.com/maps/place/?q=place_id:ChIJEekyuYgPDTkRoFcEYkX4gIY,part_265,2026-09-20 19:03:34,11990
Dhwani Music&Arts,Music and Dance Academy,Dance school,Dance school,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96335 93256,N/A,5.0,2.0,"F479+8X7, Keezharoor, Keralam 695124",628207,8.4633893,77.1202368,ChIJ7ViBGwCzBTsRrnTEcgOI2bA,https://www.google.com/maps/place/?q=place_id:ChIJ7ViBGwCzBTsRrnTEcgOI2bA,part_265,2026-09-20 19:03:34,11991
Petra Musicals,Music and Dance Academy,Music school,"Music school, Musical instrument store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 462 400 1212,http://www.petramusicals.com/,4.9,,"NKY Furniture, No: 51, Aswath Complex, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.7266272,77.7330367,ChIJo4FdnfcRBDsRXdx9e5NyJgs,https://www.google.com/maps/place/?q=place_id:ChIJo4FdnfcRBDsRXdx9e5NyJgs,part_265,2026-09-20 19:03:35,11992
Arya Institute of Performing Arts (AIPA),Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music conservatory, Music instructor, Piano instructor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99366 91111,https://aipamusic.com/,4.7,378.0,"4, Patrakarpuram Chauraha, near 3, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.8533735,81.00039009999999,ChIJvWZRktVXmTkRCVVY2Pc3PDc,https://www.google.com/maps/place/?q=place_id:ChIJvWZRktVXmTkRCVVY2Pc3PDc,part_265,2026-09-20 19:04:15,14945
Keys Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90086 99254,N/A,4.9,16.0,"107 2nd floor, KV Jairam Rd, opp. to Udupi Delicacy, Telecom Layout, Srirampura, Jakkur, Bengaluru, Karnataka 560064","Telecom Layout, Srirampura, Jakkur",13.0708612,77.6185959,ChIJef_xJYwZrjsRnIfTnkwCP-A,https://www.google.com/maps/place/?q=place_id:ChIJef_xJYwZrjsRnIfTnkwCP-A,part_265,2026-09-20 19:04:15,14946
Rhythms Academy of Fine Arts Rajajinagar,Music and Dance Academy,Educational institution,Educational institution,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94820 09314,https://www.rhythmsbangalore.com/,4.3,,"33, 36th Cross Rd, Rajaji Nagar, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar, 2nd Block, Rajajinagar",12.9916988,77.5562545,ChIJE8R9PncWrjsRAY2FbflFnaI,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRAY2FbflFnaI,part_265,2026-09-20 19:04:16,14947
Music Start & Dance Academy,Music and Dance Academy,Dance school,Dance school,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 84859 71008,N/A,5.0,,"Shop No.M-11-12, Pal Rd, Raj Corner, B.H.L.P. Savani, Pal Gam, Surat, Gujarat 394510","Raj Corner, B.H.L.P. Savani, Pal Gam",21.2011006,72.7729956,ChIJjUI3605M4DsR3hgsP7JFBF8,https://www.google.com/maps/place/?q=place_id:ChIJjUI3605M4DsR3hgsP7JFBF8,part_265,2026-09-20 19:04:16,14948
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 628209, India",628209,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_265,2026-09-20 19:04:57,16793
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,2.0,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",628209,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_265,2026-09-20 19:04:57,16794
"Shaptha Swarangal Music,Arts,Dance Academy - Musical Instruments Sales & Service",Music and Dance Academy,Music school,"Music school, Musical instrument store, Musical instrument repair shop",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94422 65185,https://www.shapthaswarangal.com/,4.9,,"Back to KFC Building, 601, Perundurai Rd, Edayankattuvalasu, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.338173,77.7118,ChIJJX1cuDxvqTsR94mHtE_q9Rg,https://www.google.com/maps/place/?q=place_id:ChIJJX1cuDxvqTsR94mHtE_q9Rg,part_265,2026-09-20 19:04:58,16795
Thasor Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94433 40898,N/A,4.3,,"Joshua St, next to CSI MISSION HOSPITAL, Nagercoil, Tamil Nadu 629001",628209,8.1871072,77.423895,ChIJod51-NfwBDsRojpQen-wESY,https://www.google.com/maps/place/?q=place_id:ChIJod51-NfwBDsRojpQen-wESY,part_265,2026-09-20 19:04:58,16796
Feetz Beatz Dance&Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"9, Pasuvanthanai Rd, opposite to Arunachala super market, opp. Kovilpatti, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1711586,77.8726531,ChIJs7Q__6KzBjsRwQA6yN5bcww,https://www.google.com/maps/place/?q=place_id:ChIJs7Q__6KzBjsRwQA6yN5bcww,part_265,2026-09-20 19:05:36,17784
Ahuja & Studiomaster - Thanalakshmi Radios (Tuticorin),Music and Dance Academy,Audio visual equipment supplier,Audio visual equipment supplier,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 93667 00056,https://thanalakshmiradios.com/,5.0,14.0,"V.V.D Mill, 184/9B, V.V.D Main Rd, opp. Thoothukudi, Thoothukudi, Chidambara Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.8006759,78.1332359,ChIJPUeRpI_vAzsRS0a3rQ32xxs,https://www.google.com/maps/place/?q=place_id:ChIJPUeRpI_vAzsRS0a3rQ32xxs,part_265,2026-09-20 19:05:37,17785
Dhwani Music and Dance Academy,Music and Dance Academy,Educational institution,Educational institution,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94004 60570,N/A,4.8,,"Apsara Complex, near HDFC ATM, Parakkunnam, Tharekkad, Palakkad, Keralam 678001","Parakkunnam, Tharekkad",10.7772428,76.6558457,ChIJnSR2XOJtqDsRLkGd3t-auMY,https://www.google.com/maps/place/?q=place_id:ChIJnSR2XOJtqDsRLkGd3t-auMY,part_265,2026-09-20 19:06:18,20373
Chilanka School of Dance and Music,Music and Dance Academy,Educational institution,Educational institution,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94487 11409,http://chilankablr.com/,4.7,,"3GC7+7G7, Myadarahalli, Medaralli, Chikkabanavara, Bengaluru, Karnataka 560090","Myadarahalli, Medaralli, Chikkabanavara",13.0706749,77.5137878,ChIJrUdB7LIjrjsRfhTjWQrfXMw,https://www.google.com/maps/place/?q=place_id:ChIJrUdB7LIjrjsRfhTjWQrfXMw,part_265,2026-09-20 19:06:18,20374
Nandi dance and fitness and music class,Music and Dance Academy,Dance school,Dance school,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"QMP6+CQM, Bengaluru, Masthena Halli, Karnataka 560105",628211,12.7862472,77.66259029999999,ChIJNxTeKQBvrjsRt0SxNopy_WU,https://www.google.com/maps/place/?q=place_id:ChIJNxTeKQBvrjsRt0SxNopy_WU,part_265,2026-09-20 19:06:18,20375
Loka School for Dance and Music,Music and Dance Academy,Dance school,"Dance school, Aerial Sports Center, Aerobics Class, Circus, Hip Hop Dance Class, Music school, Musician, Yoga studio",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96200 31999,https://www.loka.co.in/,4.9,,"Ramamurthi Nagar Main Rd, above Udupi Mane Thindi, opposite D Mart, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.0119683,77.6676224,ChIJVaftVw0u8AIRv2zIwgJY1uQ,https://www.google.com/maps/place/?q=place_id:ChIJVaftVw0u8AIRv2zIwgJY1uQ,part_265,2026-09-20 19:06:18,20376
"Kalamandhir Academy of Music, Dance and Drawing & Band Aroha Musical Events",Music and Dance Academy,College,College,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95444 88823,N/A,4.8,,"Q449+884 Kalamandhir Academy of Music, Road, opposite Kerala State Co-Operative Bank, near Gayathri Designs, Puliyanmala, Kattappana, Keralam 685508",628211,9.756073899999999,77.11829279999999,ChIJT424p3qpBzsRKl3PSuJsSdo,https://www.google.com/maps/place/?q=place_id:ChIJT424p3qpBzsRKl3PSuJsSdo,part_265,2026-09-20 19:06:18,20377
KRISHNA KALALAYA - A school for Dance and Music,Music and Dance Academy,Dance school,"Dance school, Art center, School house",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88488 61034,https://www.krishnakalalaya.com/,4.8,,"New house, Nellissery, Vadakkanthara, Palakkad, Keralam 678012","Nellissery, Vadakkanthara",10.7787045,76.64305879999999,ChIJH5nvcwBuqDsRrh-TfGL8ctg,https://www.google.com/maps/place/?q=place_id:ChIJH5nvcwBuqDsRrh-TfGL8ctg,part_265,2026-09-20 19:06:18,20378
SK Dance n Music Studios,Music and Dance Academy,Dance school,Dance school,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"SVC BANK ATM, 11/1, Hosa Rd, Akshaya Layout, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Akshaya Layout, Sai Sree Layout, Parappana Agrahara",12.8752906,77.6701277,ChIJD2C_j9sTrjsRcfXUklU8KEA,https://www.google.com/maps/place/?q=place_id:ChIJD2C_j9sTrjsRcfXUklU8KEA,part_265,2026-09-20 19:06:18,20379
lotus dance academy,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Wedding service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94170 08953,http://www.lotusdanceacademy.com/,4.9,122.0,"2nd Floor, Lotus Dance Academy, sco 250, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6949291,76.8392368,ChIJt3soY2-TDzkRGdpheEkJtrM,https://www.google.com/maps/place/?q=place_id:ChIJt3soY2-TDzkRGdpheEkJtrM,part_265,2026-09-20 19:06:19,20380
Chill Vibe Dance Studio,Music and Dance Academy,Dance school,Dance school,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95887 09699,N/A,5.0,33.0,"VIP Rd, Zirakpur, Punjab 140603",628211,30.6388008,76.817718,ChIJ7-EITADrDzkRqKkI8K4WGkE,https://www.google.com/maps/place/?q=place_id:ChIJ7-EITADrDzkRqKkI8K4WGkE,part_265,2026-09-20 19:06:19,20381
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,148.0,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_265,2026-09-20 19:06:19,20382
Yash Dance Center,Music and Dance Academy,Dance school,Dance school,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81265 67632,https://www.youtube.com/channel/UC6oLS_QxxACFz8rVH3JwP4Q,4.9,270.0,"Chatur singh, Birla school road, Karayal Rd, near Niliyam Colony Road, Haldwani, Uttarakhand 263139",Niliam Colony,29.1945858,79.4954733,ChIJjWsHWfOboDkRmHJZn5C_Cao,https://www.google.com/maps/place/?q=place_id:ChIJjWsHWfOboDkRmHJZn5C_Cao,part_265,2026-09-20 19:06:19,20383
Chilwal Dance Studio,Music and Dance Academy,Dance school,Dance school,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99158 05725,https://instagram.com/chilwaldancestudio?igshid=YmMyMTA2M2Y=,5.0,157.0,"National wonder smart school ( basement, Sector 79, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 79,30.678175999999997,76.7178848,ChIJUzR4TmrvDzkRUe2vNqzLoxI,https://www.google.com/maps/place/?q=place_id:ChIJUzR4TmrvDzkRUe2vNqzLoxI,part_265,2026-09-20 19:06:19,20384
Thirkan Lalit Kkala Kendraa | Dance Classes in Mohali,Music and Dance Academy,Dance school,"Dance school, Dance company, Educational institution, Fitness center, Hip Hop Dance Class, Performing arts group, Salsa Dance Class, Yoga studio",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98551 12300,https://www.thirkanmohali.com/,4.9,134.0,"Basement, SCO 1, Main Market Rd, below Waycup Cafe, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.6853426,76.7213293,ChIJOzT34VbvDzkRJtM9zEokW_U,https://www.google.com/maps/place/?q=place_id:ChIJOzT34VbvDzkRJtM9zEokW_U,part_265,2026-09-20 19:06:19,20385
"Natyakshari - Dance, Music & Fitness",Music and Dance Academy,Dance school,"Dance school, Fitness center, Music school, Performing arts group, Performing arts theater",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96562 78993,https://instagram.com/rlvakshara,5.0,23.0,"Palathinkal Building, Kochappilly Rd, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0033219,76.3128697,ChIJb1QQAiFzCDsRQjUElR5aemo,https://www.google.com/maps/place/?q=place_id:ChIJb1QQAiFzCDsRQjUElR5aemo,part_265,2026-09-20 19:06:19,20386
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92841 70792,https://rhythmicstudio.com/,5.0,164.0,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_265,2026-09-20 19:06:19,20387
Rhythm- The Institute Of Music & Dance,Music and Dance Academy,Dance company,"Dance company, Music school",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93147 17467,N/A,4.5,28.0,"3-ka 25, near mama ki hotel, Sector 3, Jawahar Nagar, Jaipur, Rajasthan 302004","Sector 3, Jawahar Nagar",26.8927315,75.8387509,ChIJrw4b4e62bTkR1q5VviwnF4Y,https://www.google.com/maps/place/?q=place_id:ChIJrw4b4e62bTkR1q5VviwnF4Y,part_265,2026-09-20 19:06:19,20388
Cochin kalakshethra,Music and Dance Academy,Dance school,"Dance school, Audio visual consultant, Audiovisual equipment rental service, Dance company, Music school, Musical Band and Orchestra, Preschool",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 239 2008,N/A,4.9,197.0,"Lourde's Hospital Road, Schoolpady, Cochin, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0099062,76.2774749,ChIJm_PWjHsNCDsRFq_WdgBT2p4,https://www.google.com/maps/place/?q=place_id:ChIJm_PWjHsNCDsRFq_WdgBT2p4,part_265,2026-09-20 19:06:19,20389
Danza Music Academy,Music and Dance Academy,Music instructor,Music instructor,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.7,42.0,"Delhi Sarai Rohilla Railway Station, 5C-81, Block 5C, Karol Bagh, New Delhi, Delhi, 110005","Block 5C, Karol Bagh",28.661016099999998,77.192623,ChIJSdHJAXQDDTkR3eGhOrXvu8M,https://www.google.com/maps/place/?q=place_id:ChIJSdHJAXQDDTkR3eGhOrXvu8M,part_265,2026-09-20 19:06:19,20390
KJ Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98653 57670,N/A,4.9,136.0,"No. 25, Devadoss St, Vedachalam Nagar, Chengalpattu, Gokulapuram, Tamil Nadu 603001",Vedachalam Nagar,12.6881883,79.9805683,ChIJMcztFTj9UjoRxEwy9OxHTxg,https://www.google.com/maps/place/?q=place_id:ChIJMcztFTj9UjoRxEwy9OxHTxg,part_265,2026-09-20 19:07:00,22177
Shree Music Academy - Krishnagiri,Music and Dance Academy,Music school,Music school,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 76392 10535,http://www.shreemusicacademy.com/,4.9,18.0,"1st Floor, Brindhavan Complex, No 5/6, Flyover Bridge, above Crocodile Showroom, opp. Rayakota, Londenpet, Bayanapalli, Tamil Nadu 635002",Londenpet,12.5305653,78.20612919999999,ChIJBzvDHEY1rDsREI3ozBm6SOk,https://www.google.com/maps/place/?q=place_id:ChIJBzvDHEY1rDsREI3ozBm6SOk,part_265,2026-09-20 19:07:00,22178
Shree Music Academy - Paruthipattu,Music and Dance Academy,Music school,Music school,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88077 85588,https://shreemusicacademy.com/parithupattu,4.9,171.0,"1st Floor, RS Complex, Plot 25, Poonamallee - Avadi High Rd, Lakshmipuram, Avadi, Chennai, Tamil Nadu 600071",Lakshmipuram,13.0969605,80.1081901,ChIJk7KgTbDpKUERZ4EX6vwS7pg,https://www.google.com/maps/place/?q=place_id:ChIJk7KgTbDpKUERZ4EX6vwS7pg,part_265,2026-09-20 19:07:00,22179
Twinkle Toes Dance Academy,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance company, DJ service, Event management company, Event planner, Fitness center, Hip Hop Dance Class, Salsa Dance Class, Summer camp organizer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99943 22758,http://www.twinkletoestrichy.com/,4.8,88.0,"No:A3, First Main Rd, near S.N Hospital & ICICI Bank, Ramlinga Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620003","Ramlinga Nagar, Woraiyur",10.8211171,78.67591329999999,ChIJg8l3Fpv1qjsRLnHXVVlWZnM,https://www.google.com/maps/place/?q=place_id:ChIJg8l3Fpv1qjsRLnHXVVlWZnM,part_265,2026-09-20 19:07:00,22180
Omega Music Academy Arumuganeri,Music and Dance Academy,Music school,Music school,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 95782 34656,https://omegamusicacademy.blogspot.com/,4.7,,"Royal Complex, 8 G 14, Road, Moolakkarai, Arumuganeri, Tamil Nadu 628202",628213,8.570170599999999,78.0941239,ChIJA1lcMiyNAzsRZPv-MlMR3sA,https://www.google.com/maps/place/?q=place_id:ChIJA1lcMiyNAzsRZPv-MlMR3sA,part_265,2026-09-20 19:07:43,23236
Kathak Dance Class | Singing Class | Bollywood Semi-Classical Dance Class | Music Class | SPRING OF RHYTHM | Divya Dwivedi,Music and Dance Academy,Dance school,"Dance school, Dance hall, Event management company, Music school, Musician, Yoga studio",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 86555 22955,https://www.instagram.com/sormusicacademy?igsh=MWFqMXFsMmR4ZXB2bw==,5.0,,"1st Floor, SOR Studioz-71, Link Plaza Commercial Complex, New Link Rd, above ShreeJee Restaurant, near Oshiwara Police Station, Oshiwara, Andheri West, Mumbai, Maharashtra 400053","Oshiwara, Andheri West",19.148356,72.8317613,ChIJr09BLDO35zsR_tIiRMINIVA,https://www.google.com/maps/place/?q=place_id:ChIJr09BLDO35zsR_tIiRMINIVA,part_265,2026-09-20 19:07:43,23237
Kriti Dance Academy,Music and Dance Academy,Dance school,Dance school,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98949 09151,https://www.facebook.com/KritiArtSchool,5.0,20.0,"TMB IT Branch, 196, Ettayapuram Rd, Meenakshipuram East, Near, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Near",8.8072637,78.14050379999999,ChIJyWVQI5fvAzsR2-UwbWNgv9U,https://www.google.com/maps/place/?q=place_id:ChIJyWVQI5fvAzsR2-UwbWNgv9U,part_265,2026-09-20 19:07:44,23238
Kalaangan,Music and Dance Academy,Dance school,"Dance school, Music school",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94465 65995,N/A,5.0,65.0,"Khar, near Artech Srirema Villaments, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.516851899999999,76.97145909999999,ChIJ21tKfSu6BTsRVhJD_dfpcJ0,https://www.google.com/maps/place/?q=place_id:ChIJ21tKfSu6BTsRVhJD_dfpcJ0,part_265,2026-09-20 19:07:44,23239
