business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",628208,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_265,2026-09-20 19:03:58,13672
Metro Lions Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98838 93317,N/A,4.0,4.0,"Ward No. 41, Ulka Club Maidan, Lions Metro Sewa Trust, Besides, Sevoke Rd, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.739488599999998,88.44249649999999,ChIJxRJfIUdB5DkRYcx2MsokAGA,https://www.google.com/maps/place/?q=place_id:ChIJxRJfIUdB5DkRYcx2MsokAGA,part_265,2026-09-20 19:03:58,13673
GMD DIALYSIS CARE,Dialysis Center,Dialysis center,Dialysis center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77978 85848,N/A,4.3,3.0,"BEHIND FOODBOWL RESTAURANT 5TH MILE, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3157911,88.59627069999999,ChIJH0tE1XCl5jkRIH5HD9syejk,https://www.google.com/maps/place/?q=place_id:ChIJH0tE1XCl5jkRIH5HD9syejk,part_265,2026-09-20 19:03:58,13674
Rotary Peenya Dialysis Centre,Dialysis Center,Hospital,Hospital,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2312 0349,N/A,2.5,2.0,"XHR4+5M6, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.990412099999999,77.55665499999999,ChIJ-RpZ4xo9rjsR_dKe0WhYTUw,https://www.google.com/maps/place/?q=place_id:ChIJ-RpZ4xo9rjsR_dKe0WhYTUw,part_265,2026-09-20 19:03:58,13675
Reno Care Dialysis & Diagnostic Centre,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 75570 35000,https://renocaredialysis.com/,4.9,77.0,"Indira Bypass Rd, near District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3442862,88.6059332,ChIJt9JCLESl5jkRK8RKlesXOGk,https://www.google.com/maps/place/?q=place_id:ChIJt9JCLESl5jkRK8RKlesXOGk,part_265,2026-09-20 19:03:58,13676
Fresenius Medical Care Dialysis Center (PBS Rotary Dialysis Center),Dialysis Center,Dialysis center,Dialysis center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97438 55343,N/A,5.0,68.0,"Bus Stand Rd, Hosapete, Karnataka 583201",628208,15.278250499999999,76.3888261,ChIJLR0Q6SLUuTsRruh01aXp3n0,https://www.google.com/maps/place/?q=place_id:ChIJLR0Q6SLUuTsRruh01aXp3n0,part_265,2026-09-20 19:04:00,13677
Rambhaben Shah Dialysis Center (Matoshri Jayaben Himmatlal Shah Charitable Trust),Dialysis Center,Dialysis center,Dialysis center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://www.mjhsct.in/,4.7,44.0,"1St floor, Rashmi Sheela, Datta Mandir Rd, Kandivali, Mohan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohan Nagar, Kandivali West",19.210236899999998,72.836395,ChIJM8WlOOC35zsRmARvIVxX4uI,https://www.google.com/maps/place/?q=place_id:ChIJM8WlOOC35zsRmARvIVxX4uI,part_265,2026-09-20 19:04:00,13678
Seethi Haji Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://shcctrust.com/,5.0,1.0,"648Q+9C9, Edavanna, Kerala 676541",628209,11.215686,76.138373,ChIJr8hCPgA5pjsRUShFll7RW4g,https://www.google.com/maps/place/?q=place_id:ChIJr8hCPgA5pjsRUShFll7RW4g,part_265,2026-09-20 19:04:40,16194
SHADE POKKOYA THANGAL DIALYSIS CENTER KADAPPADI,Dialysis Center,Dialysis center,"Dialysis center, Non-profit organization",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,12.0,"kadappadi, parambil peedika, Kondotty, Peruvallur, Keralam 673638",parambil peedika,11.1101709,75.9459479,ChIJzaMPdvBPpjsRqWQc_0Jjuiw,https://www.google.com/maps/place/?q=place_id:ChIJzaMPdvBPpjsRqWQc_0Jjuiw,part_265,2026-09-20 19:04:40,16195
SMART Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Physiotherapy Center",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95679 97766,N/A,4.3,16.0,"Padinhattummuri, Keralam 676506",628209,11.0571101,76.10787859999999,ChIJ1fSBQ3M1pjsRGrcEiF7v5T8,https://www.google.com/maps/place/?q=place_id:ChIJ1fSBQ3M1pjsRGrcEiF7v5T8,part_265,2026-09-20 19:04:40,16196
Shihab Thangal Dailysis Center,Dialysis Center,Dialysis center,Dialysis center,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.5,2.0,"V3PF+7QC, Vadakancheri, Valanchery, Keralam 676552",Vadakancheri,10.8856786,76.0743871,ChIJ99cQa8u3pzsRK2bpfTC4IBU,https://www.google.com/maps/place/?q=place_id:ChIJ99cQa8u3pzsRK2bpfTC4IBU,part_265,2026-09-20 19:04:40,16197
THANAL DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 497 270 8118,https://thanalkannur.org/,4.8,13.0,"Koodali, Keralam 670592",628209,11.9290185,75.4640223,ChIJI4xz6Eg7pDsR132XPoMab2o,https://www.google.com/maps/place/?q=place_id:ChIJI4xz6Eg7pDsR132XPoMab2o,part_265,2026-09-20 19:04:40,16198
Thanal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98950 05600,N/A,4.7,7.0,"FPWJ+QFV, Parakkulangara, Uralloor Post, Arikkulam, Keralam 673620",628209,11.4969799,75.7311632,ChIJ_4A0eI5ipjsRheSpyt003Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_4A0eI5ipjsRheSpyt003Cg,part_265,2026-09-20 19:04:40,16199
CH Centre Malappuram Shihab Thangal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://stcchrc.com/,4.9,24.0,"Down Hill, Malappuram, Kerala 676519",Down Hill,11.0546659,76.0735095,ChIJf4S1l3BLpjsR_IEuRakIU30,https://www.google.com/maps/place/?q=place_id:ChIJf4S1l3BLpjsR_IEuRakIU30,part_265,2026-09-20 19:04:40,16200
Samuhya Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,http://www.elamakkarasamuhyacs.com/dialysis.php,5.0,3.0,"BUS STOP, opposite PERANDOOR, Perandoor, Elamakkara, Kochi, Ernakulam, Keralam 682026","Perandoor, Elamakkara",10.0182557,76.2846141,ChIJw__v0XINCDsRhOMt4mqumNk,https://www.google.com/maps/place/?q=place_id:ChIJw__v0XINCDsRhOMt4mqumNk,part_265,2026-09-20 19:04:40,16201
SNEHATHEERAM DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 490 293 5705,N/A,4.6,9.0,"near Brennen College, Dharmadom, Keralam 670106",628209,11.775413499999999,75.46688999999999,ChIJBVSqjJompDsRO8SE0uY6ItY,https://www.google.com/maps/place/?q=place_id:ChIJBVSqjJompDsRO8SE0uY6ItY,part_265,2026-09-20 19:04:40,16202
Shihab Thangal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94464 35045,N/A,4.1,9.0,"Kovoor MLA Rd, Ummalathoor, Kozhikode, Keralam 673008",Ummalathoor,11.27122,75.8335161,ChIJsWKie4pbpjsRY19EOcwVw9k,https://www.google.com/maps/place/?q=place_id:ChIJsWKie4pbpjsRY19EOcwVw9k,part_265,2026-09-20 19:04:40,16203
Beypore Development Mission Dialysis Centre & Medical Centre,Dialysis Center,Dialysis center,Dialysis center,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 495 242 2000,N/A,4.0,12.0,"6R8F+HMH, Kozhikode, Keralam 673027",628209,11.216448,75.82423,ChIJU0DjrIxbpjsROaSXemz0mIE,https://www.google.com/maps/place/?q=place_id:ChIJU0DjrIxbpjsROaSXemz0mIE,part_265,2026-09-20 19:04:40,16204
Medwing dialysis centre,Dialysis Center,Dialysis center,Dialysis center,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94467 08100,http://www.medwingmedical.com/,4.9,19.0,"Bus Stop, Vazhimukku, Balaramapuram - Poovar Rd, Keralam 695501",628209,8.4190057,77.0530351,ChIJ4bAdEB6vBTsRDY594m8DSMA,https://www.google.com/maps/place/?q=place_id:ChIJ4bAdEB6vBTsRDY594m8DSMA,part_265,2026-09-20 19:04:40,16205
Life Care Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98116 62099,N/A,2.3,3.0,"WGJV+89H, 2nd Phase, Hosakerehalli Layout, no name, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, no name, Banashankari",12.930804,77.54349479999999,ChIJT4h4Xzc-rjsR1teFuI8HuoQ,https://www.google.com/maps/place/?q=place_id:ChIJT4h4Xzc-rjsR1teFuI8HuoQ,part_265,2026-09-20 19:04:41,16206
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 72076 04142,N/A,3.0,,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_265,2026-09-20 19:05:21,17528
Apollo Dialysis,Dialysis Center,Dialysis center,Dialysis center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95715 31266,https://www.apollodialysis.com/,5.0,3.0,"Eternal hospital, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818640499999997,75.7948357,ChIJNcLh4KjLbTkRUGeEmcqZxdk,https://www.google.com/maps/place/?q=place_id:ChIJNcLh4KjLbTkRUGeEmcqZxdk,part_265,2026-09-20 19:06:01,19022
Nephrix Care Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90456 54989,http://nephrixcare.com/,5.0,11.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.9242574,78.136825,ChIJLx9tfWdHCTkRCIvElMePT2s,https://www.google.com/maps/place/?q=place_id:ChIJLx9tfWdHCTkRCIvElMePT2s,part_265,2026-09-20 19:06:02,19023
Holistic Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77770 22998,N/A,5.0,4.0,"11/A, Main Gate Rd, opp. IIT, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1241466,72.91626,ChIJywt2zB7H5zsR5LXIUVK1lS4,https://www.google.com/maps/place/?q=place_id:ChIJywt2zB7H5zsR5LXIUVK1lS4,part_265,2026-09-20 19:06:02,19024
Samarth Health care,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Nephrologist, Pediatric nephrologist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78618 41234,http://www.samarthhealthcareworld.com/,4.7,12.0,"Metro Station, FF-47, Mangal Bazar Rd, near Nirman Vihar, Veer Savarkar Block, Block B, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.6365107,77.2842854,ChIJ9UX9c1P9DDkRhz1jBcM8fyY,https://www.google.com/maps/place/?q=place_id:ChIJ9UX9c1P9DDkRhz1jBcM8fyY,part_265,2026-09-20 19:06:03,19025
Sri Healthcare,Dialysis Center,Medical equipment supplier,Medical equipment supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 4764 4829,http://www.srihealthcare.net/,4.0,10.0,"no 1 pandu bheeman street , (, near SK Merlin Theater, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.001804499999999,80.204764,ChIJA7NKZENnUjoR4yn53a_Txdk,https://www.google.com/maps/place/?q=place_id:ChIJA7NKZENnUjoR4yn53a_Txdk,part_265,2026-09-20 19:06:03,19026
RAJSUN INNOVATIONS LLP,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Surgical Products Wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96387 93036,http://www.rajsun.co.in/,5.0,5.0,"Karnavati Estate, B-47/1, Trikampura Patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patia, Phase 3, Vatva GIDC",22.9809044,72.6321907,ChIJ9z_mSgyGXjkRHgiqHbRYWpw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_mSgyGXjkRHgiqHbRYWpw,part_265,2026-09-20 19:06:03,19027
Vahini Healthcare,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical office, Medical supply store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80081 14464,N/A,4.9,33.0,"Door No. 1-11-249/A/1, Flat No. G1 Ground Floor, Kochar Apartments Opp. Pantaloons, Begumpet, Hyderabad - 500 016, Hyderabad, Telangana 500016",Begumpet,17.445059099999998,78.46305029999999,ChIJXzkzOSuRyzsRvkMVgzreUPQ,https://www.google.com/maps/place/?q=place_id:ChIJXzkzOSuRyzsRvkMVgzreUPQ,part_265,2026-09-20 19:06:03,19028
SmartWay Healthcare,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Hospital equipment and supplies, Medical supply store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89211 72300,http://www.smartwayhealthcare.com/,5.0,1.0,"SmartWay Healthcare Shop No: 21/497 , Ground Floor, Kaipadamugal , Thrikkakkara North, Ernakulam – 682 021, Cochin, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.0413947,76.33818699999999,ChIJI-mvx-INCDsRYOGTNfg6_fw,https://www.google.com/maps/place/?q=place_id:ChIJI-mvx-INCDsRYOGTNfg6_fw,part_265,2026-09-20 19:06:03,19029
"NephroPlus Dialysis & Kidney Care Clinic in Avadi, Chennai",Dialysis Center,Medical Center,Medical Center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 91542 91732,https://www.nephroplus.com/,5.0,,"Sri Sudharsanam Hospital6/pc2-1, TNHB Rd, Avadi, Tamil Nadu 600071",Kumaran Nagar East,13.1060123,80.103028,ChIJjd3A4vdjUjoRsHKlYFU7hyU,https://www.google.com/maps/place/?q=place_id:ChIJjd3A4vdjUjoRsHKlYFU7hyU,part_265,2026-09-20 19:06:44,21640
NephroPlus Dialysis & Kidney Care Clinic in Vadapalani,Dialysis Center,Dialysis center,Dialysis center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 1800 120 001 001,https://www.nephroplus.com/,1.0,1.0,"Fortis Hospital,Chennai Fortis HospitalNo.23/1, Arcot Rd, next to AVM studios, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.047391,80.2042989,ChIJe53M-8hnUjoRnYWaBf3FH6U,https://www.google.com/maps/place/?q=place_id:ChIJe53M-8hnUjoRnYWaBf3FH6U,part_265,2026-09-20 19:06:44,21641
Dialysis center,Dialysis Center,Hospital,Hospital,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 81900 26837,https://www.wockhardtfoundation.org/,5.0,,"Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8651786,80.2277187,ChIJl6T5vwpbUjoRre85W_jNMBI,https://www.google.com/maps/place/?q=place_id:ChIJl6T5vwpbUjoRre85W_jNMBI,part_265,2026-09-20 19:07:26,22881
Apollo Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4565 223 700,https://www.apollodialysis.com/,4.0,8.0,"Apollo Reach Hospital, East Coast Rd, Managiri, Madurai, Karaikudi, Tamil Nadu 630307",Managiri,10.071549599999999,78.70633029999999,ChIJMauGtdpfADsRDjANkre3KRU,https://www.google.com/maps/place/?q=place_id:ChIJMauGtdpfADsRDjANkre3KRU,part_265,2026-09-20 19:08:07,23806
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 628215, India",628215,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_265,2026-09-20 19:08:08,23807
Dialysis Center,Dialysis Center,Hospital,Hospital,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,,"WHPG+9MP, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.9359697,77.57669949999999,ChIJtdkEwn8VrjsRVNmtARxuL20,https://www.google.com/maps/place/?q=place_id:ChIJtdkEwn8VrjsRVNmtARxuL20,part_265,2026-09-20 19:08:08,23808
Fresenius Kidney Care Saline County,Dialysis Center,Dialysis center,Dialysis center,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,https://www.freseniuskidneycare.com/dialysis-centers/illinois/1780?utm_campaign=Website&utm_medium=&utm_source=YextGMB&utm_content=1780&y_source=1_MjYyMzQ1MC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,4.5,2.0,"275 W Small St, Harrisburg, IL 62946, United States",628216,37.749682799999995,-88.5291895,ChIJzTRcB6XDcIgRFHuQrIj2sBc,https://www.google.com/maps/place/?q=place_id:ChIJzTRcB6XDcIgRFHuQrIj2sBc,part_265,2026-09-20 19:08:47,24941
SHIVA PRASAD HEALTH CENTRE,Dialysis Center,Hospital,Hospital,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,http://shivaprasadhealthcare.com/,4.9,17.0,"NARAYANASWAMAPPA BUILDING, 475/465, BAZAR ROAD, Bestara Colony, YELAHANKA, OLD TOWN, Bengaluru, Karnataka 560064","Bestara Colony, YELAHANKA, OLD TOWN",13.102484299999999,77.5952741,ChIJvxO8kSwZrjsR0gE7667Y-s0,https://www.google.com/maps/place/?q=place_id:ChIJvxO8kSwZrjsR0gE7667Y-s0,part_265,2026-09-20 19:08:47,24942
Dialysis4U- Best Dialysis Center in Indore,Dialysis Center,Dialysis center,Dialysis center,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 78982 62456,N/A,3.0,4.0,"408, 4th Floor, Incuspaze, Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJQ4-ygpoDYzkRekh4--ycJpM,https://www.google.com/maps/place/?q=place_id:ChIJQ4-ygpoDYzkRekh4--ycJpM,part_265,2026-09-20 19:08:47,24943
"NephroPlus Dialysis & Kidney Care Clinic in Rajaji Nagar, Bengaluru",Dialysis Center,Hospital,Hospital,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96527 00062,https://www.nephroplus.com/,5.0,2.0,"ESIC Model Hospital, ESI Hospital Main Rd, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,12.990437499999999,77.5537058,ChIJU_xjqkE9rjsRe8e1iIf2sxA,https://www.google.com/maps/place/?q=place_id:ChIJU_xjqkE9rjsRe8e1iIf2sxA,part_265,2026-09-20 19:08:48,24944
Dialysis Unit - KMC Hospital Chenganoor,Dialysis Center,Dialysis center,Dialysis center,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 75608 49759,http://www.drkmcims.com/specialities/department-of-nephrology/,4.6,33.0,"8HMV+5F, Kallissery, Pandanad part, Keralam 689124",628217,9.3329869,76.5941081,ChIJgYVQoTcjBjsRLw6LsDBQunI,https://www.google.com/maps/place/?q=place_id:ChIJgYVQoTcjBjsRLw6LsDBQunI,part_265,2026-09-20 19:09:28,26275
Global Meditronic,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 80 4896 3212,http://www.globalmeditronic.com/,5.0,,"New No. 71, 4th Floor, New Decor Towers, Dr. Radhakrishnan Road,, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0442471,80.26577139999999,ChIJU0UNqtNnUjoROCX_o2v9iLA,https://www.google.com/maps/place/?q=place_id:ChIJU0UNqtNnUjoROCX_o2v9iLA,part_265,2026-09-20 19:09:29,26276
SAI DIALYSIS & KIDNEY CARE CENTRE,Dialysis Center,Dialysis center,Dialysis center,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,3.0,3.0,"41, Perambur High Rd, Shanthi Nagar, Adhisesha Nagar, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Adhisesha Nagar, Jamalia",13.1071379,80.2468197,ChIJ3crSdoVlUjoRnIN8fSzhLoI,https://www.google.com/maps/place/?q=place_id:ChIJ3crSdoVlUjoRnIN8fSzhLoI,part_265,2026-09-20 19:11:35,28811
Thanal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 496 251 7772,http://www.thanalkannur.com/,4.6,31.0,"HHXH+8CC, Kabarum Puram, Vatakara, Keralam 673103",Kabarum Puram,11.598307499999999,75.5785069,ChIJgx-NlWOEpjsRKRN8Im604e8,https://www.google.com/maps/place/?q=place_id:ChIJgx-NlWOEpjsRKRN8Im604e8,part_265,2026-09-20 19:11:35,28812
SALALAH DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 490 243 3700,N/A,4.3,11.0,"WJXJ+M72, Kannur - Mattannur - Coorg Rd, Kerala 670702",628229,11.949126099999999,75.63063319999999,ChIJzTIwY90zpDsR6v8KhKow9h0,https://www.google.com/maps/place/?q=place_id:ChIJzTIwY90zpDsR6v8KhKow9h0,part_265,2026-09-20 19:11:35,28813
Tirupur North Rotary Dialysis Center,Dialysis Center,Hospital,Hospital,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 421 299 9471,N/A,4.2,5.0,"Railway Station Bus Stop Avinashi - Tiruppur Road Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.1077173,77.3404269,ChIJV1YyvoAHqTsRKijluZCXfOg,https://www.google.com/maps/place/?q=place_id:ChIJV1YyvoAHqTsRKijluZCXfOg,part_265,2026-09-20 19:11:35,28814
Thanal Dialysis Center,Dialysis Center,Charity,Charity,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.5,6.0,"9PMM+HCW, Kappad - Thiruvangoor Rd, Thiruvangoor, Keralam 673304",628229,11.383983599999999,75.733572,ChIJ_atIIzlgpjsRxAxboov-61U,https://www.google.com/maps/place/?q=place_id:ChIJ_atIIzlgpjsRxAxboov-61U,part_265,2026-09-20 19:11:35,28815
Pushpa Devi Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 92584 44809,N/A,4.8,157.0,"2B/2189/3, Delhi Rd, opposite HDFC bank, near Khalsa Uniform, Vasant Vihar, Saharanpur, Uttar Pradesh 247001",Vasant Vihar,29.944122,77.543612,ChIJz_LeUIXrDjkRHVWXOVyQ0kk,https://www.google.com/maps/place/?q=place_id:ChIJz_LeUIXrDjkRHVWXOVyQ0kk,part_265,2026-09-20 19:11:36,28816
7MED Rishikesh – AIIMS,Dialysis Center,Dialysis center,Dialysis center,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,http://www.7medindia.com/our-clinics/7med-rishikesh-aiims/,4.7,43.0,"7Med Dialysis Center, AIIMS Rishikesh Virbhadra Road Shivaji Nagar, near Barrage, Sturida Colony, Rishikesh, Uttarakhand 249203",Sturida Colony,30.0809426,78.2860654,ChIJQR7xMCA_CTkRTfGkIuuzIbc,https://www.google.com/maps/place/?q=place_id:ChIJQR7xMCA_CTkRTfGkIuuzIbc,part_265,2026-09-20 19:11:37,28817
