business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HANNAH PHARMACEUTICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"PPG5+943, Perumal East Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7258842,77.7077889,ChIJl6gl_oYRBDsR0FSPLVQWHuY,https://www.google.com/maps/place/?q=place_id:ChIJl6gl_oYRBDsR0FSPLVQWHuY,part_265,2026-09-20 19:05:18,17487
Silver medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.0,,"62a, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268812,77.708479,ChIJjycJ6E0RBDsRg2Om93IhCHc,https://www.google.com/maps/place/?q=place_id:ChIJjycJ6E0RBDsRg2Om93IhCHc,part_265,2026-09-20 19:05:18,17488
Annai Velankanni Traders,24 Hour Pharmacy,Pharmacy,Pharmacy,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90470 60377,N/A,4.7,,"1/111/1, Somasinayanar Street, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726911399999999,77.7299549,ChIJE1oJZlgRBDsRnUo2Q6tlEpU,https://www.google.com/maps/place/?q=place_id:ChIJE1oJZlgRBDsRnUo2Q6tlEpU,part_265,2026-09-20 19:05:18,17489
Guru Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"19, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7185262,77.7424372,ChIJT1vx2AYSBDsRIJHKmOB24Y4,https://www.google.com/maps/place/?q=place_id:ChIJT1vx2AYSBDsRIJHKmOB24Y4,part_265,2026-09-20 19:05:18,17490
Balaji medical,24 Hour Pharmacy,Pharmacy,Pharmacy,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.5,,"SHOP NO-26, B, RK Complex, A-26, Madurai Rd, Balabagya Nagar South, TNVL JUNCTION, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, TNVL JUNCTION",8.7365776,77.71166459999999,ChIJgfA6RAARBDsREAHfgv0AZNE,https://www.google.com/maps/place/?q=place_id:ChIJgfA6RAARBDsREAHfgv0AZNE,part_265,2026-09-20 19:05:18,17491
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_265,2026-09-20 19:05:59,18888
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99589 34834,N/A,5.0,,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_265,2026-09-20 19:05:59,18889
DEV MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_265,2026-09-20 19:06:01,18890
R.K.Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 76220 66709,N/A,5.0,,"Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4122858,72.8965475,ChIJdTHdeX6tXzkRLl7n_Cktdvs,https://www.google.com/maps/place/?q=place_id:ChIJdTHdeX6tXzkRLl7n_Cktdvs,part_265,2026-09-20 19:06:41,21581
HEALTH N CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,Jammu 180011,Sainik Colony,32.6791179,74.9192714,ChIJ5RENC9-cHjkRuk_AaQjtvzg,https://www.google.com/maps/place/?q=place_id:ChIJ5RENC9-cHjkRuk_AaQjtvzg,part_265,2026-09-20 19:06:41,21582
New modern medicate,24 Hour Pharmacy,Drug store,Drug store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,1.0,"G677+2H7, opp. Sdm office, Ghagwal, 184141",628212,32.5125449,75.2139241,ChIJYZrKI5QXHDkRxWAfRfbTEzc,https://www.google.com/maps/place/?q=place_id:ChIJYZrKI5QXHDkRxWAfRfbTEzc,part_265,2026-09-20 19:06:42,21583
ZEN RX PHARMACY (CHEMIST & DRUGGIST),24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.9,21.0,"ZEN RX PHARMACY (CHEMIST & DRUGGIST), 628212, India",628212,30.2222129,78.129074,ChIJrVDiOJMlCTkRQ55WpP0c9YY,https://www.google.com/maps/place/?q=place_id:ChIJrVDiOJMlCTkRQ55WpP0c9YY,part_265,2026-09-20 19:06:42,21584
SRI MEENAKSHI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,"Varathaiyangar Palayam, Kondayampalayam, Tamil Nadu 641110",628212,11.109729999999999,77.0118521,ChIJHZUb3tX5qDsRcwx_2uBwPxg,https://www.google.com/maps/place/?q=place_id:ChIJHZUb3tX5qDsRcwx_2uBwPxg,part_265,2026-09-20 19:06:42,21585
PHARMA24*7,24 Hour Pharmacy,Medical billing service,Medical billing service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90811 11247,https://pharma247.in/,5.0,,"SF-14B, Sujatpura Rd, near DHARTI CITY SOCIETY, behind SV SCHOOL, Sangita Society, Dharti City, Kadi, Gujarat 384440","Sangita Society, Dharti City",23.2945519,72.3251289,ChIJIzy-H7EZXDkRRiJZ-kK0khM,https://www.google.com/maps/place/?q=place_id:ChIJIzy-H7EZXDkRRiJZ-kK0khM,part_265,2026-09-20 19:06:42,21586
Day and Night Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.8,,"XR3C+W92, Jain Clinic Rd, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9547654,72.8209048,ChIJOw1GxxDO5zsRs7Uf_sErFs4,https://www.google.com/maps/place/?q=place_id:ChIJOw1GxxDO5zsRs7Uf_sErFs4,part_265,2026-09-20 19:06:42,21587
Apollo Pharmacy Eruvadi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical equipment supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 79 4929 1232,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"New No. 317, Old No. 43 P, Nanguneri Road, near Bus Stand, Eruvadi, Tamil Nadu 627103",628212,8.4422259,77.60549639999999,ChIJC29o4mpnBDsR0l2gdvCILIM,https://www.google.com/maps/place/?q=place_id:ChIJC29o4mpnBDsR0l2gdvCILIM,part_265,2026-09-20 19:06:42,21588
A N Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95662 81325,N/A,5.0,,"2, Senthamarai Salai, Venkateswara Nagar, New Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Venkateswara Nagar, New Colony, Kottivakkam",12.968055099999999,80.25786819999999,ChIJ0U1Gg0BdUjoR1p8GTqzRL2E,https://www.google.com/maps/place/?q=place_id:ChIJ0U1Gg0BdUjoR1p8GTqzRL2E,part_265,2026-09-20 19:06:43,21589
PHARMA CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 84868 58221,N/A,3.0,1.0,"Nagaon, Assam 782001",628213,26.3533054,92.6812745,ChIJbc0t1CMnRTcRhQe0gO079Iw,https://www.google.com/maps/place/?q=place_id:ChIJbc0t1CMnRTcRhQe0gO079Iw,part_265,2026-09-20 19:07:24,22829
MD Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,https://wikihealthscience.blogspot.com/,4.0,,"MD Pharmacy, 628213, India",628213,27.1381928,80.8593042,ChIJV-7jz48EcyQR7g0nMjhMTu4,https://www.google.com/maps/place/?q=place_id:ChIJV-7jz48EcyQR7g0nMjhMTu4,part_265,2026-09-20 19:07:24,22830
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 44 2642 2422,N/A,3.3,,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_265,2026-09-20 19:07:25,22831
Apollo Pharmacy Five Roads,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 79 4747 8948,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"No 1, 5 Rd, near Dindigul Thalappakatti, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6762114,78.1332553,ChIJXUbJ-WfwqzsRznc_wT3ygv4,https://www.google.com/maps/place/?q=place_id:ChIJXUbJ-WfwqzsRznc_wT3ygv4,part_265,2026-09-20 19:09:25,26208
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_265,2026-09-20 19:10:10,27189
Apollo Pharmacy Nalgonda Prakasham Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 79 4747 9839,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,40.0,"Ground Floor, Prakasham Bazar Rd, opp. Discount Factory, New Prakasham Bazar, Bottu Guda, Nalgonda, Telangana 508001","New Prakasham Bazar, Bottu Guda",17.053843,79.2680508,ChIJCQA2NnUpyzsRz5_zWGmgHCk,https://www.google.com/maps/place/?q=place_id:ChIJCQA2NnUpyzsRz5_zWGmgHCk,part_265,2026-09-20 19:10:10,27190
Continental Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,3.5,4.0,"Venkata Sai Ganapati Gold, DLF Cyber City, 3, Gachibowli Rd, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4359222,78.366537,ChIJJRxXf6KTyzsRE-Pf9m67HFQ,https://www.google.com/maps/place/?q=place_id:ChIJJRxXf6KTyzsRE-Pf9m67HFQ,part_265,2026-09-20 19:10:10,27191
Murugan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 44 2640 2201,N/A,4.1,8.0,"23/3, Millers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0836683,80.2500889,ChIJ4ZwtI99lUjoROPoUkkUvArE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwtI99lUjoROPoUkkUvArE,part_265,2026-09-20 19:10:10,27192
MANJUSHREE MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 78294 68260,http://www.manjushreemedicals.com/,4.6,437.0,"No. 2942/4, Near Varalaxmi Nursing Home Mahakavi Kuvempu Road, Opposite to Metro piller number 215 D-Block, 2nd Stage, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","Gayatrinagar, Rajajinagar",12.9987774,77.5553333,ChIJp0VUXI89rjsRajz3y2V_EAQ,https://www.google.com/maps/place/?q=place_id:ChIJp0VUXI89rjsRajz3y2V_EAQ,part_265,2026-09-20 19:10:10,27193
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 97382 06888,N/A,2.0,1.0,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_265,2026-09-20 19:10:10,27194
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_265,2026-09-20 19:10:10,27195
Karunya Pharmacy And Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 81297 15508,N/A,3.6,48.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898762,76.5841379,ChIJcUQyBVD8BTsRCseQwU6r900,https://www.google.com/maps/place/?q=place_id:ChIJcUQyBVD8BTsRCseQwU6r900,part_265,2026-09-20 19:10:10,27196
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,60.0,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_265,2026-09-20 19:10:10,27197
Megha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 80 2334 7034,N/A,5.0,2.0,"40, 12th Cross Rd, near Prasidh Clinic, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0029408,77.5738988,ChIJg6nZrykWrjsROQH-ngX8MZw,https://www.google.com/maps/place/?q=place_id:ChIJg6nZrykWrjsROQH-ngX8MZw,part_265,2026-09-20 19:10:10,27198
SUMAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 93352 78598,N/A,4.3,8.0,"near Kapoorthala, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.879620499999998,80.9459731,ChIJ6zvKBn_9mzkRFWwxMkqPI7M,https://www.google.com/maps/place/?q=place_id:ChIJ6zvKBn_9mzkRFWwxMkqPI7M,part_265,2026-09-20 19:10:10,27199
Malick medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 44 2536 8838,N/A,4.4,8.0,"New no: 180 Old no: 108 N.s.e Bose road ,Opp. flower Bazar police station, Parrys, Chennai, Tamil Nadu 600001",George Town,13.0886067,80.2821546,ChIJL9W24lNvUjoR1EqibP8QZhw,https://www.google.com/maps/place/?q=place_id:ChIJL9W24lNvUjoR1EqibP8QZhw,part_265,2026-09-20 19:10:10,27200
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,20.0,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_265,2026-09-20 19:10:10,27201
Billroth Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 72993 03030,http://datasense.in/billroth/pharmacy/,2.3,6.0,"#43, Lakshmi Talkies Rd, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0757601,80.2273707,ChIJh_buRIFmUjoRgwKnKTR6ED8,https://www.google.com/maps/place/?q=place_id:ChIJh_buRIFmUjoRgwKnKTR6ED8,part_265,2026-09-20 19:10:10,27202
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98422 14121,N/A,4.9,339.0,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_265,2026-09-20 19:10:52,27723
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_265,2026-09-20 19:11:35,28632
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_265,2026-09-20 19:11:35,28633
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 755 493 7818,N/A,4.0,3.0,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_265,2026-09-20 19:11:35,28634
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,9.0,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_265,2026-09-20 19:12:15,30709
RAJESHWARI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99524 32865,https://wa.me/message/3NLC2RMTV2SIN1,4.9,10.0,"454, 7, East Bazzar, Pettai, Tirunelveli, Tamil Nadu 627004",628301,8.726031599999999,77.6645637,ChIJ31UQUNMRBDsRX9O7wvLfk34,https://www.google.com/maps/place/?q=place_id:ChIJ31UQUNMRBDsRX9O7wvLfk34,part_265,2026-09-20 19:13:36,33967
Rithiga Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88702 72718,N/A,4.8,11.0,"Thirunalveli Road, Manur, Tamil Nadu 627201",628301,8.8540522,77.6540256,ChIJzeHUklkbBDsR-F4DmivUjSg,https://www.google.com/maps/place/?q=place_id:ChIJzeHUklkbBDsR-F4DmivUjSg,part_265,2026-09-20 19:13:36,33968
RANA MMK MEDICAL AND MMK NET CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,1.0,1.0,"12/43, MAIN ROAD, Kadambur, Tamil Nadu 628714",628301,8.996611399999999,77.8602326,ChIJCXmWO2WrBjsRJUOmdBHESKM,https://www.google.com/maps/place/?q=place_id:ChIJCXmWO2WrBjsRJUOmdBHESKM,part_265,2026-09-20 19:13:36,33969
Juneja Medical Store,24 Hour Pharmacy,Medical supply store,"Medical supply store, Drug store, Medical Center, Medical office, Pharmaceutical Products Wholesaler, Pharmacy",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98370 25993,N/A,4.9,44.0,"Get Well Hospital, Sikandra, Agra, Uttar Pradesh 282007",Bajrang Nagar,27.212833999999997,77.95153499999999,ChIJWQLl0Yp3dDkR5eukcducmF4,https://www.google.com/maps/place/?q=place_id:ChIJWQLl0Yp3dDkR5eukcducmF4,part_265,2026-09-20 19:13:37,33970
Shyam Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90275 86090,http://shyameds.com/,4.0,103.0,"Shop NO- 6, Jaipur House Market, Ratan Muni Rd, Jaipur House Market, Khatehna, Lohamandi, Agra, Uttar Pradesh 282002","Jaipur House Market, Khatehna, Lohamandi",27.1881123,77.9882174,ChIJrYDOHiZ3dDkRBau01kz8zP0,https://www.google.com/maps/place/?q=place_id:ChIJrYDOHiZ3dDkRBau01kz8zP0,part_265,2026-09-20 19:13:37,33971
