business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aim interiors,False Ceiling Contractor,Home builder,"Home builder, Interior Decorator",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,http://aiminteriors.in/,,,"Thennampalayam, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.0851125,77.3435435,ChIJ7-gGZQAHqTsRii-XXpjsxfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-gGZQAHqTsRii-XXpjsxfQ,part_265,2026-09-20 19:02:45,9250
sri sakthi doors & glasses,False Ceiling Contractor,Hardware store,Hardware store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99655 72423,N/A,4.3,54.0,"104, 105, Ettayapuram Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1719416,77.8685019,ChIJ_WMWnmOzBjsRD-2ke16QFNE,https://www.google.com/maps/place/?q=place_id:ChIJ_WMWnmOzBjsRD-2ke16QFNE,part_265,2026-09-20 19:02:45,9251
SRI SAI GYPSUM,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"26X9+RGX, Palayakaran St, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.049623599999999,80.2188535,ChIJH6uxWu5mUjoRxUDtTh_pv7o,https://www.google.com/maps/place/?q=place_id:ChIJH6uxWu5mUjoRxUDtTh_pv7o,part_265,2026-09-20 19:02:45,9252
Arunachala Enterprises,False Ceiling Contractor,Manufacturer,"Manufacturer, Beer distributor, Supplier, Wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98402 66072,http://arunachalaenterprises.com/,4.2,,"o.33, Seethammal Rd, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet",13.0371325,80.2517326,ChIJlUig30pmUjoRBAZ4BFmMjrU,https://www.google.com/maps/place/?q=place_id:ChIJlUig30pmUjoRBAZ4BFmMjrU,part_265,2026-09-20 19:02:45,9253
SAMRIDDHI ENTERPRISES,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"7X4Q+PPQ, Street Number 14, Milkman Colony, Jodhpur, Rajasthan 342008",Milkman Colony,26.2568357,72.9893542,ChIJj4s7DqGOQTkR4bL--6uxCio,https://www.google.com/maps/place/?q=place_id:ChIJj4s7DqGOQTkR4bL--6uxCio,part_265,2026-09-20 19:03:27,11678
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Roofing contractor",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 62894 61217,https://ceilingartisian.in/,4.9,167.0,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_265,2026-09-20 19:03:27,11679
K.R Builders,False Ceiling Contractor,Building materials store,Building materials store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98048 18788,N/A,4.5,13.0,"86/9, Rafi Ahmed Kidwai Rd, opposite maulana azad collage, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561054499999997,88.35846149999999,ChIJT7-LKQF3AjoRGaR6-o9PNQc,https://www.google.com/maps/place/?q=place_id:ChIJT7-LKQF3AjoRGaR6-o9PNQc,part_265,2026-09-20 19:03:27,11680
Trident Holdings,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80 2521 9916,http://www.tridentinteriors.in/,4.6,39.0,"KIADB Export Promotion Industrial Area, Sadaramangala Industrial Area, Whitefield, Bengaluru, Karnataka 560067","Sadaramangala Industrial Area, Whitefield",12.993971199999999,77.74759809999999,ChIJ949-q5URrjsR4894JcrwR6E,https://www.google.com/maps/place/?q=place_id:ChIJ949-q5URrjsR4894JcrwR6E,part_265,2026-09-20 19:03:27,11681
Kwality Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Scaffolding rental service, Siding contractor, Wallpaper store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 85609 94094,http://www.facebook.com/kwalitydecorators,4.4,37.0,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Video Market, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Video Market, Sector-E, Shastri Nagar",26.2718521,73.0063452,ChIJE1xHwzqMQTkR6RZ89uCkmTA,https://www.google.com/maps/place/?q=place_id:ChIJE1xHwzqMQTkR6RZ89uCkmTA,part_265,2026-09-20 19:03:27,11682
Rishabhdev International,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80 4886 1611,N/A,,,"97 A, Central School Scheme Main Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.256519899999997,73.04020539999999,ChIJ58cFomKMQTkREM12FKqfVSE,https://www.google.com/maps/place/?q=place_id:ChIJ58cFomKMQTkREM12FKqfVSE,part_265,2026-09-20 19:03:27,11683
S2 False ceiling,False Ceiling Contractor,Interior designer,Interior designer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"5/60, west Street, Manath, Thenthiruperai (Rajapathi), Tamil Nadu 628623",628207,8.6032747,78.0176647,ChIJ3xJSm2GLAzsRGVpB5KYd5Nw,https://www.google.com/maps/place/?q=place_id:ChIJ3xJSm2GLAzsRGVpB5KYd5Nw,part_265,2026-09-20 19:03:27,11684
Modern false ceiling,False Ceiling Contractor,Interior Decorator,Interior Decorator,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63899 00527,http://www.ap.flse.celling.com/,5.0,12.0,"Jaiswal interprises, dr ramachandra Reddy complex, 91/1, Kuvempu Rd, A Narayanapura, B Narayanapura, Dooravani Nagar, Bengaluru, Karnataka 560016","A Narayanapura, B Narayanapura, Dooravani Nagar",12.993240199999999,77.67209799999999,ChIJJc7jH6kRrjsR1f5NwV9r8Hg,https://www.google.com/maps/place/?q=place_id:ChIJJc7jH6kRrjsR1f5NwV9r8Hg,part_265,2026-09-20 19:04:07,14351
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,2.0,"FHD Drywall Finisher LLC, 628208, India",628208,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_265,2026-09-20 19:04:07,14352
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,2.0,"Artistic Ceilings, 628208, India",628208,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_265,2026-09-20 19:04:07,14353
Jas Interiors And Handicrafts,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Furniture maker, Furniture store, Home builder, Interior construction contractor, Interior Decorator, Kitchen remodeler, Office refurbishment service, Woodworker",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97161 23569,https://www.jasinteriors.in/,4.7,12.0,"Integrated Freight Complex, Gharoli Extension, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, Gharoli Extension, Ghazipur",28.621812199999997,77.33680729999999,ChIJtcreJAnkDDkRk7N-HU6uC5E,https://www.google.com/maps/place/?q=place_id:ChIJtcreJAnkDDkRk7N-HU6uC5E,part_265,2026-09-20 19:04:07,14354
Ramdev Trading Company,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70195 61895,N/A,4.8,17.0,"72, Magadi Main Rd, Govindaraja Nagar Ward, Agrahara Dasarahalli, Rajajinagar, Bengaluru, Karnataka 560010","Govindaraja Nagar Ward, Agrahara Dasarahalli, Rajajinagar",12.9779304,77.5452712,ChIJ14qQUME9rjsRtj7YOJqWZbE,https://www.google.com/maps/place/?q=place_id:ChIJ14qQUME9rjsRtj7YOJqWZbE,part_265,2026-09-20 19:04:07,14355
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 628208, India",628208,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_265,2026-09-20 19:04:07,14356
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81696 36403,N/A,5.0,9.0,"New Interior, 628208, India",628208,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_265,2026-09-20 19:04:07,14357
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98310 63252,https://falseceilingkolkata.in/,4.9,82.0,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_265,2026-09-20 19:04:07,14358
PVC Pro,False Ceiling Contractor,Interior Decorator,Interior Decorator,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96522 66551,https://www.pvcproindia.com/,4.8,155.0,"5-6-32/104, Goshamahal Rd, behind Darussalam, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.383599399999998,78.4644725,ChIJ7ecQReeXyzsRyRDgARj-IdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecQReeXyzsRyRDgARj-IdA,part_265,2026-09-20 19:04:08,14359
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90324 03498,N/A,4.6,32.0,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_265,2026-09-20 19:04:08,14360
SUN GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98406 08142,https://www.sungypsum.co.in/,4.4,10.0,"4-4-1/2/99 and 100, Plot 99 and 100, Hyderabad - Vijayawada Hwy, Bhagyalatha Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Bhagyalatha Colony,17.324915999999998,78.608132,ChIJy3ezmzWhyzsRfMG-oEMCiy8,https://www.google.com/maps/place/?q=place_id:ChIJy3ezmzWhyzsRfMG-oEMCiy8,part_265,2026-09-20 19:04:08,14361
SANTRO GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97000 76386,N/A,5.0,3.0,"3-11-138, PLOT NO 50, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","RTC Colony, L. B. Nagar",17.351418499999998,78.5544848,ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,https://www.google.com/maps/place/?q=place_id:ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,part_265,2026-09-20 19:04:08,14362
JayArc Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98466 31994,N/A,5.0,13.0,"Chennath Siva Temple Rd, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0575037,76.0853125,ChIJY9b-Pbo1pjsRjg2URoUqpZc,https://www.google.com/maps/place/?q=place_id:ChIJY9b-Pbo1pjsRjg2URoUqpZc,part_265,2026-09-20 19:04:50,16547
Judah Construction,False Ceiling Contractor,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96295 99928,http://www.judahconstruction.in/,4.6,,"S.P. COMPLEX, 60/1K, Road, near SBI BANK, Thirumangai Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.1665165,77.8660185,ChIJcVWHJJ-zBjsRhlh4rdK-SbE,https://www.google.com/maps/place/?q=place_id:ChIJcVWHJJ-zBjsRhlh4rdK-SbE,part_265,2026-09-20 19:05:28,17693
Pari False Ceiling in Madurai,False Ceiling Contractor,Interior designer,Interior designer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99446 97611,http://www.parifalseceiling.in/contact.html,4.9,119.0,"East St, Main, Madurai, Tamil Nadu 625020",Main,9.9212978,78.1473701,ChIJ9SM93xr1qjsRZJcWcmmvH0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9SM93xr1qjsRZJcWcmmvH0Q,part_265,2026-09-20 19:05:28,17694
i2i Buildconcept,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82338 29529,http://www.i2ibuildconcept.com/,,,"111/148, Vijay Path, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.8477158,75.769761,ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,https://www.google.com/maps/place/?q=place_id:ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,part_265,2026-09-20 19:06:10,19792
Shri Balaji Enterprises,False Ceiling Contractor,Business related,Business related,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95595 01002,http://theshininghomes.com/,4.7,55.0,"shop no 20, Poorvideen Kheda, Adjacnt Arogya hospital and trauma center, Para Rd, Budheshwar, Lucknow, Uttar Pradesh 226017","Budheshwar, Devpur, Rajajipuram",26.8296872,80.8624931,ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,https://www.google.com/maps/place/?q=place_id:ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,part_265,2026-09-20 19:06:11,19793
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,61.0,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_265,2026-09-20 19:06:12,19794
"Rahemat Interiors - PoP False Ceiling Contractor in Mumbai, PVC False Ceiling, Gypsum False Ceiling",False Ceiling Contractor,Interior Decorator,Interior Decorator,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98197 41798,N/A,4.9,27.0,"Bldg NO 3, 609, Andheri, MHADA Colony, Chandivali, Powai, Mumbai, Maharashtra 400072","Andheri, MHADA Colony, Chandivali, Powai",19.110884,72.895702,ChIJpXWSKMTJ5zsRf-BLz9iZtOs,https://www.google.com/maps/place/?q=place_id:ChIJpXWSKMTJ5zsRf-BLz9iZtOs,part_265,2026-09-20 19:06:12,19795
Strong ceiling system,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Acoustical consultant, Dry wall contractor, Dry wall supply store, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88288 88705,https://www.instagram.com/strongceilingsystem?igsh=bm1iN3B5NDk0b3F1&utm_source=qr,5.0,81.0,"Shop No. 2-3, Bharat Traders, Bona Factory Complex, Opp Dynansampada High School, GM Link Road, E), Mumbai- 43, Govandi East, Mumbai, Maharashtra 400070","Govandi Slums, New Gautam Nagar, Govandi East",19.0604366,72.9207757,ChIJ_RhG0szI5zsR1zeL3rahyCI,https://www.google.com/maps/place/?q=place_id:ChIJ_RhG0szI5zsR1zeL3rahyCI,part_265,2026-09-20 19:06:12,19796
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 87796 00523,N/A,4.7,10.0,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_265,2026-09-20 19:06:12,19797
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80787 97333,https://thefineceiling.in/,4.9,,"9/731, Central Excise Colony, Jothi Nagar, Awin Nagar 1st, Pachapalayam, Perur Chettipalayam, Tamil Nadu 641010","Jothi Nagar, Awin Nagar 1st, Pachapalayam",10.9673274,76.8990534,ChIJ3SEqO2RdqDsRovKL64KP_iY,https://www.google.com/maps/place/?q=place_id:ChIJ3SEqO2RdqDsRovKL64KP_iY,part_265,2026-09-20 19:06:53,21992
Raadex Shelters Pvt Ltd.,False Ceiling Contractor,Manufacturer,Manufacturer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99444 51550,http://raadexshelters.co.in/,4.8,,"1, ECR, Naravakkam, Post, Thazhankadu, Marakkanam, Tamil Nadu 604303",628212,12.2062434,79.96685839999999,ChIJc2QBbG9zUzoRWRgMZbJWzIA,https://www.google.com/maps/place/?q=place_id:ChIJc2QBbG9zUzoRWRgMZbJWzIA,part_265,2026-09-20 19:06:53,21993
A to Z Plasters & Interiors,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Hardware store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 82175 25956,N/A,3.0,,"305, Thanisandra Main Rd, Dr.S.R.K. Nagar post, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, HBR Layout",13.046297599999999,77.6281004,ChIJixiRFncZrjsRFOVSaUeC15c,https://www.google.com/maps/place/?q=place_id:ChIJixiRFncZrjsRFOVSaUeC15c,part_265,2026-09-20 19:06:53,21994
Gypco Ceiling Material,False Ceiling Contractor,Building materials store,Building materials store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 85929 04444,N/A,3.0,2.0,"Calicut Rd, near Silvan Tiles, Valanchery, Kanchippura, Keralam 676552",628213,10.917379,76.0401705,ChIJja7IVTG2pzsRqaWnNPdvrLo,https://www.google.com/maps/place/?q=place_id:ChIJja7IVTG2pzsRqaWnNPdvrLo,part_265,2026-09-20 19:07:36,23106
Jayabharath Homes Pvt Ltd,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building firm, Civil engineering company, Gated community, Home builder",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99944 22222,http://www.jayabharath.com/,4.9,1690.0,"M.A.R Tower, NO:625-A, 1st Floor, Anna Salai, opp. Police Station, Madurai, Tamil Nadu 625020",628215,9.934503099999999,78.14459459999999,ChIJ4-rGCFDGADsRPy4ONxXUpNo,https://www.google.com/maps/place/?q=place_id:ChIJ4-rGCFDGADsRPy4ONxXUpNo,part_265,2026-09-20 19:08:15,24037
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,10.0,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_265,2026-09-20 19:08:15,24038
Annai False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97918 11039,https://annaifalseceiling.com/,4.8,146.0,"C12, VEETU VASATHI, VARIYAM SARAKKAL, Nagercoil, Tamil Nadu 629002",VARIYAM SARAKKAL,8.1512469,77.4350436,ChIJTRJ1Dlx-BDsRz5ntvmnSgPE,https://www.google.com/maps/place/?q=place_id:ChIJTRJ1Dlx-BDsRz5ntvmnSgPE,part_265,2026-09-20 19:08:15,24039
Micron Enterprises,False Ceiling Contractor,Interior designer,"Interior designer, Bedroom furniture store, Kitchen remodeler",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97895 68346,https://micronenterprisesmdu.wixsite.com/home,4.8,132.0,"33, Pandiya Velalar St, near Pothys, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9134718,78.11607959999999,ChIJw-BP-oHFADsRdVsQ0iOlYKU,https://www.google.com/maps/place/?q=place_id:ChIJw-BP-oHFADsRdVsQ0iOlYKU,part_265,2026-09-20 19:08:15,24040
Alphatech Roofing - Roofing in Trivandrum,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Metal fabricator, Stair contractor",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 85940 79454,https://alphatechroofings.com/,4.8,559.0,"TC 14/4513[1, Sydney Lane, Line, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Line, Kesavadasapuram",8.5300996,76.9358881,ChIJP0mYtrC7BTsRndRchLByR6U,https://www.google.com/maps/place/?q=place_id:ChIJP0mYtrC7BTsRndRchLByR6U,part_265,2026-09-20 19:08:15,24041
"Carmel Agencies - Armstrong Ceiling, Aerolite, Gyproc, USG Boral Gypsum, Aerocon panels , Shera, V board",False Ceiling Contractor,Interior designer,"Interior designer, Shopping mall, Wholesaler",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 81298 21308,https://www.carmelgyprofiles.com/,4.1,,"Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018645,76.3046889,ChIJlRPP__sNCDsRnk2bMjxc-1s,https://www.google.com/maps/place/?q=place_id:ChIJlRPP__sNCDsRnk2bMjxc-1s,part_265,2026-09-20 19:08:16,24042
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.5,28.0,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_265,2026-09-20 19:08:17,24043
