business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rocky home,Ice Cream Parlour,Ice cream shop,Ice cream shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G26M+46H, Therikudiyiruppu, Kayamozhi, Tamil Nadu 628205",628205,8.510308799999999,78.0330944,ChIJly9jBQCPAzsRA79Fswc2LUY,https://www.google.com/maps/place/?q=place_id:ChIJly9jBQCPAzsRA79Fswc2LUY,part_265,2026-09-20 19:01:44,1164
Muthu krishnan,Ice Cream Parlour,Ice cream shop,Ice cream shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,,,"G4M4+WM9, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",628205,8.5347832,78.1067238,ChIJKSsLbQCPAzsR6RPMtr8jxf4,https://www.google.com/maps/place/?q=place_id:ChIJKSsLbQCPAzsR6RPMtr8jxf4,part_265,2026-09-20 19:01:44,1165
Reva Icecreams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96598 33343,N/A,4.7,44.0,"124E, 4, Thevarpuram Rd, near Alwin Hotel, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801750499999999,78.14008439999999,ChIJ3zWL3k7vAzsRSMpJMMEcN5M,https://www.google.com/maps/place/?q=place_id:ChIJ3zWL3k7vAzsRSMpJMMEcN5M,part_265,2026-09-20 19:01:45,1166
"ibaco - Trivandrum Road, Tirunelveli",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4759 0256,https://www.hap.in/ibaco/,4.4,1407.0,"Magnem Suraksaa Apartment, No. 59/A, Trivandrum Rd, near Muthamil Hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7163595,77.7324196,ChIJnet8PRsSBDsRXnurpfDRHwA,https://www.google.com/maps/place/?q=place_id:ChIJnet8PRsSBDsRXnurpfDRHwA,part_265,2026-09-20 19:01:45,1167
D14 Dessert Corner,Ice Cream Parlour,Dessert shop,Dessert shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90479 95555,https://www.d14dessertcorner.com/,4.2,675.0,"D.No 4, Kerala Neet Academy Complex, 2, opp. to Hotel AAR Palmyra, near New Bus Stand, Rajarajeswari Nagar South, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Palayamkottai",8.700274199999999,77.728465,ChIJ9Uut6vcTBDsR2JwONX2riWI,https://www.google.com/maps/place/?q=place_id:ChIJ9Uut6vcTBDsR2JwONX2riWI,part_265,2026-09-20 19:01:45,1168
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89048 84900,http://www.polarbear.co.in/,4.7,,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_265,2026-09-20 19:01:45,1169
Passi's Icecream Studio - Rubenz,Ice Cream Parlour,Ice cream shop,Ice cream shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97195 80588,http://www.rubenz.in/,4.8,,"Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.9376875,78.14156249999999,ChIJZeKuOQBHCTkRJbxYyCyW8iw,https://www.google.com/maps/place/?q=place_id:ChIJZeKuOQBHCTkRJbxYyCyW8iw,part_265,2026-09-20 19:01:45,1170
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99023 50222,http://www.polarbear.co.in/,4.5,,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_265,2026-09-20 19:01:45,1171
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 2226 9655,https://richierichicecreams.com/,4.1,,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_265,2026-09-20 19:01:45,1172
Polar Bear Ice Cream Sundaes - Yemalur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90360 36439,https://www.polarbear.co.in/,4.8,,"Kempapura Main Rd, Kempapura, Bellandur, Bengaluru, Karnataka 560037","Kempapura, Bellandur",12.9460695,77.6744715,ChIJO5tJRdsTrjsRvlrm0LR0FOc,https://www.google.com/maps/place/?q=place_id:ChIJO5tJRdsTrjsRvlrm0LR0FOc,part_265,2026-09-20 19:01:45,1173
"CREAM STONE, New Bel Road",Ice Cream Parlour,Ice cream shop,Ice cream shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99457 49418,http://creamstoneconcepts.com/,4.3,,"Ground Floor, Bhagyashri Complex 79, 80 Feet Road, New BEL Rd, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Devasandra Layout",13.0277873,77.5739928,ChIJ7bZOrsQXrjsRx5nn8e0uGZI,https://www.google.com/maps/place/?q=place_id:ChIJ7bZOrsQXrjsRx5nn8e0uGZI,part_265,2026-09-20 19:01:45,1174
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_265,2026-09-20 19:01:45,1175
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.6,,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_265,2026-09-20 19:01:45,1176
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4125 6483,N/A,4.6,,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_265,2026-09-20 19:01:45,1177
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88840 87337,N/A,4.6,,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_265,2026-09-20 19:01:45,1178
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_265,2026-09-20 19:01:45,1179
Penguins Ice Cream @ Vijaynagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91080 83107,https://penguinsicecreams.com/,4.7,,"597/A, 597a, 8th Main Rd, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.973317999999999,77.53752109999999,ChIJQ1pzAwA9rjsRfXbaC9knvTI,https://www.google.com/maps/place/?q=place_id:ChIJQ1pzAwA9rjsRfXbaC9knvTI,part_265,2026-09-20 19:01:45,1180
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant, Sandwich shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96320 78022,N/A,4.5,,"Second Block, Raj Mahal Vilas Extension, 237, 2nd Stage, 80 Feet Rd, Banday Colony, Geddalahalii, Armane Nagar, Bengaluru, Karnataka 560094","Banday Colony, Geddalahalii, Armane Nagar",13.0278926,77.5750834,ChIJZVXJn0gXrjsRBGn-XYuyo_U,https://www.google.com/maps/place/?q=place_id:ChIJZVXJn0gXrjsRBGn-XYuyo_U,part_265,2026-09-20 19:01:45,1181
Polar Bear Ice Cream Sundaes - Seetha Circle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96327 01036,http://www.polarbear.co.in/,4.5,,"111, 80 Feet Rd, 1st phase Girinagar, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Srinivasnagar, Banashankari",12.9374193,77.5490344,ChIJcSN3mDw-rjsR52psvvXDkHg,https://www.google.com/maps/place/?q=place_id:ChIJcSN3mDw-rjsR52psvvXDkHg,part_265,2026-09-20 19:01:45,1182
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 72592 41707,https://cornerhouseicecreams.com/,4.4,,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_265,2026-09-20 19:01:45,1183
Dairyday icecream (MAANIDHI TRADE HUB),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Wholesaler",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93853 67696,N/A,4.9,,"Muthunager banana and vegetable market, 3/c-23, Harbor bypass road, Thiru V.K.Nagar, Thoothukudi, Korampallam, Tamil Nadu 628008",Thiru V.K.Nagar,8.7824974,78.1081851,ChIJ7dGjPa3vAzsRYjoWznQQRLg,https://www.google.com/maps/place/?q=place_id:ChIJ7dGjPa3vAzsRYjoWznQQRLg,part_265,2026-09-20 19:01:46,1184
Angel’s cream and cone,Ice Cream Parlour,Ice cream shop,Ice cream shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.8,189.0,"C2JH+82P, Udangudi, Tamil Nadu 628203",628206,8.430831999999999,78.0275815,ChIJKQtCXQCFAzsRVEAvHPzxhek,https://www.google.com/maps/place/?q=place_id:ChIJKQtCXQCFAzsRVEAvHPzxhek,part_265,2026-09-20 19:02:27,8311
Prabha icecream parlour (amul),Ice Cream Parlour,Ice cream shop,Ice cream shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,7.0,"F4W9+WJX, Thiruchendur, Tamil Nadu 628215",628206,8.497354699999999,78.1191135,ChIJuWpVVgCRAzsR64KUSqwpjB4,https://www.google.com/maps/place/?q=place_id:ChIJuWpVVgCRAzsR64KUSqwpjB4,part_265,2026-09-20 19:02:27,8312
Arun icecream,Ice Cream Parlour,Dessert shop,Dessert shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,5.0,"24/2, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.497218799999999,78.1219314,ChIJuQH6asaRAzsRhPJrc-QG55c,https://www.google.com/maps/place/?q=place_id:ChIJuQH6asaRAzsRhPJrc-QG55c,part_265,2026-09-20 19:02:27,8313
The Ice Spot,Ice Cream Parlour,Ice cream shop,Ice cream shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95979 47910,https://www.instagram.com/the_ice_spot?igsh=MXdydzlzbHRtNmdlbA==,5.0,12.0,"Megnanapuram, Tamil Nadu 628210",628206,8.4744394,77.996591,ChIJITNzfgCJAzsRqL2ZQM7fgg8,https://www.google.com/maps/place/?q=place_id:ChIJITNzfgCJAzsRqL2ZQM7fgg8,part_265,2026-09-20 19:02:27,8314
Milk & ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 86109 07486,N/A,4.5,13.0,"Polooga pandian Valli, Veppankadu, Nangaimozhi, Tamil Nadu 628210",628206,8.447284699999999,77.9799699,ChIJm74WlJKHAzsRtISnyXQpywA,https://www.google.com/maps/place/?q=place_id:ChIJm74WlJKHAzsRtISnyXQpywA,part_265,2026-09-20 19:02:27,8315
Alagu fancy,Ice Cream Parlour,Ice cream shop,Ice cream shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,2.0,"138a, Kovil St, Thiruchendur, Tamil Nadu 628215",628206,8.4974826,78.127546,ChIJbxS9MQCRAzsRTxBHxCpnSMc,https://www.google.com/maps/place/?q=place_id:ChIJbxS9MQCRAzsRTxBHxCpnSMc,part_265,2026-09-20 19:02:27,8316
HAP DAILY,Ice Cream Parlour,Ice cream shop,Ice cream shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,1.0,"205/212-A, Kovil St, Thiruchendur, Tamil Nadu 628207",628206,8.4976944,78.12552649999999,ChIJB6wfXgCRAzsRgRxWg8BB3ww,https://www.google.com/maps/place/?q=place_id:ChIJB6wfXgCRAzsRgRxWg8BB3ww,part_265,2026-09-20 19:02:27,8317
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63746 43637,https://www.hapdaily.com/,5.0,1.0,"Ground Floor, No. 2/41, Subramaniyapuram St, Thiruchendur, Tamil Nadu 628215",628206,8.494679999999999,78.12198599999999,ChIJe3R_Ga6RAzsRs2su2CX5iZw,https://www.google.com/maps/place/?q=place_id:ChIJe3R_Ga6RAzsRs2su2CX5iZw,part_265,2026-09-20 19:02:27,8318
Chill ma,Ice Cream Parlour,Ice cream shop,Ice cream shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"No.1, behind Sri Thoondigai Vinayagar temple, Thiruchendur, Tamil Nadu 628215",628206,8.496274999999999,78.1260842,ChIJmW3hFQCRAzsRrbSJV5WYBZo,https://www.google.com/maps/place/?q=place_id:ChIJmW3hFQCRAzsRrbSJV5WYBZo,part_265,2026-09-20 19:02:27,8319
Nongu Milk,Ice Cream Parlour,Ice cream shop,Ice cream shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"F4X9+3QF, Thiruchendur, Tamil Nadu 628215",628206,8.4976846,78.11942959999999,ChIJF7zUCwCRAzsRJNYzybYJt8I,https://www.google.com/maps/place/?q=place_id:ChIJF7zUCwCRAzsRJNYzybYJt8I,part_265,2026-09-20 19:02:27,8320
AJWA Juice World,Ice Cream Parlour,Restaurant,Restaurant,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94886 32008,N/A,4.3,38.0,"Thoothukudi, Tamil Nadu 628002",628206,8.8039316,78.151562,ChIJI2kVfU3vAzsR2Wu0gIodmfA,https://www.google.com/maps/place/?q=place_id:ChIJI2kVfU3vAzsR2Wu0gIodmfA,part_265,2026-09-20 19:02:28,8321
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90436 53292,http://hapdaily.com/,5.0,1.0,"200/62-A, Thisayanvilai Rd, Udangudi, Tamil Nadu 628203",628206,8.4277905,78.0286761,ChIJT78MKJKFAzsRAT9GyrsGtaE,https://www.google.com/maps/place/?q=place_id:ChIJT78MKJKFAzsRAT9GyrsGtaE,part_265,2026-09-20 19:02:28,8322
