business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKY ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Internet service provider, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97401 91559,http://skyenterprisesblr.com/,4.9,,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_265,2026-09-20 19:02:13,6268
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 75980 46825,https://bsnl.co.in/,,,"19/137, KASPHA, Paramankurichi, Tamil Nadu 628213",KASPHA,8.4839676,78.0455889,ChIJY48TopSPAzsRh9bFXoUbRE0,https://www.google.com/maps/place/?q=place_id:ChIJY48TopSPAzsRh9bFXoUbRE0,part_265,2026-09-20 19:02:13,6269
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 75987 96922,https://bsnl.co.in/,,,"107, North St, Thoppur, Thiruchendur, Tamil Nadu 628215",628205,8.5346545,78.1019226,ChIJw1GoUeSPAzsRcuOV2KENaTc,https://www.google.com/maps/place/?q=place_id:ChIJw1GoUeSPAzsRcuOV2KENaTc,part_265,2026-09-20 19:02:13,6270
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 40 6986 7177,https://voipoffice.in/,4.9,,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_265,2026-09-20 19:02:13,6271
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,http://telecomadindia.in/,4.3,,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_265,2026-09-20 19:02:13,6272
Telephone Electronic Corporation,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98336 84529,http://www.tec-india.com/,3.0,,"1176, Miranda Apartments, Swatantryaveer Savarkar Rd, Sector V, Chandrakant Dhuru Wadi, Dadar, Mumbai, Maharashtra 400028","Sector V, Chandrakant Dhuru Wadi, Dadar",19.0203936,72.8325327,ChIJfTZI9cbO5zsRxQ1mKLZ2_ME,https://www.google.com/maps/place/?q=place_id:ChIJfTZI9cbO5zsRxQ1mKLZ2_ME,part_265,2026-09-20 19:02:13,6273
Cloud Telephony India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88660 10066,https://www.cloudtelephonyindia.com/,,,"Tapaswiji Info Park, 184/185, EPIP Zone, Whitefield Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.972248899999999,77.7506836,ChIJQ7QlpooNrjsRUr8wVwO5QhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QlpooNrjsRUr8wVwO5QhM,part_265,2026-09-20 19:02:13,6274
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_265,2026-09-20 19:02:13,6275
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88826 66647,https://www.cloudtelenet.in/,5.0,,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_265,2026-09-20 19:02:13,6276
IT Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 89800 11470,N/A,,,"IT Telecom, 628205, India",628205,21.0680074,82.7525294,ChIJjxoBjUibXjkRy-k19Glq604,https://www.google.com/maps/place/?q=place_id:ChIJjxoBjUibXjkRy-k19Glq604,part_265,2026-09-20 19:02:13,6277
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 628205, India",628205,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_265,2026-09-20 19:02:13,6278
Eps Xerox,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93858 81994,N/A,,,"Vallivilai, Tamil Nadu 628218",628205,8.538087599999999,78.0570781,ChIJ_c4d3ayPAzsR6kRUPGIWT6g,https://www.google.com/maps/place/?q=place_id:ChIJ_c4d3ayPAzsR6kRUPGIWT6g,part_265,2026-09-20 19:02:13,6279
Bsnl Amargol Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 836 222 2200,N/A,3.2,,"93WR+49W, APMC, Amaragola, Karnataka 580025",APMC,15.395367499999999,75.09096199999999,ChIJ08YBrhbRuDsRqgxvbxde4zk,https://www.google.com/maps/place/?q=place_id:ChIJ08YBrhbRuDsRqgxvbxde4zk,part_265,2026-09-20 19:02:13,6280
Surround networks,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Internet service provider",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99724 72800,http://www.surroundnet.co.in/,4.6,,"67, SB Cross Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.952971699999999,77.57792859999999,ChIJv5VkfmkVrjsRmHpxhpst2_U,https://www.google.com/maps/place/?q=place_id:ChIJv5VkfmkVrjsRmHpxhpst2_U,part_265,2026-09-20 19:02:13,6281
D Broadband,IT and Telecom Services,Internet service provider,Internet service provider,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80 4511 8888,https://dbroadband.in/,3.2,,"No: 109, 80ft Double Road, BTM IVth Stage, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","BTM IVth Stage, Vijaya Bank Layout, Bilekahalli",12.888945999999999,77.6106145,ChIJ5fDLHAcVrjsRweFiCjrjnsA,https://www.google.com/maps/place/?q=place_id:ChIJ5fDLHAcVrjsRweFiCjrjnsA,part_265,2026-09-20 19:02:13,6282
Wireless Network Solution Private Limited,IT and Telecom Services,Computer networking service,Computer networking service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 88690 34444,N/A,5.0,,"GH-04, 2/303, Tech Zone IV, Phase-2, Sector 58, Noida, Greater Noida, Uttar Pradesh 201309","Tech Zone IV, Phase-2, Sector 58",28.6089649,77.3551279,ChIJ1U2jsLLlDDkRbTcG0zVBbC0,https://www.google.com/maps/place/?q=place_id:ChIJ1U2jsLLlDDkRbTcG0zVBbC0,part_265,2026-09-20 19:02:13,6283
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://www.airtel.in/,,,"Priya Gas Agency, opposite Kulasai Road, Tiruchendur, Udangudi, Tamil Nadu 628203",628206,8.426942,78.0313735,ChIJyzsp-EWFAzsRBBWTnFE00kE,https://www.google.com/maps/place/?q=place_id:ChIJyzsp-EWFAzsRBBWTnFE00kE,part_265,2026-09-20 19:02:53,9822
Vi SIM STORE UDANGUDI,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,42.0,"DANIEL COMPLEX, 56B, near INDIAN OVERSEAS BANK, Udangudi, Tamil Nadu 628203",628206,8.4312618,78.0292079,ChIJ8WwEFsqFAzsR8WY0sn8F__g,https://www.google.com/maps/place/?q=place_id:ChIJ8WwEFsqFAzsR8WY0sn8F__g,part_265,2026-09-20 19:02:55,9823
Grey Sky Internet Services Pvt Ltd,IT and Telecom Services,Computer security service,"Computer security service, Internet service provider, Software company",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94428 87912,https://gsisp.in/,3.9,16.0,"34E Athiban Comples, Udangudi, Tamil Nadu 628203",628206,8.431605,78.028938,ChIJR7y33WePAzsRUE71C-vNQbQ,https://www.google.com/maps/place/?q=place_id:ChIJR7y33WePAzsRUE71C-vNQbQ,part_265,2026-09-20 19:02:55,9824
ஏர்டெல் ஸ்டோர் (கிரேஸ் எண்டர்பிரைசஸ்),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99447 17199,N/A,3.9,18.0,"47, Thisayanvilai Rd, Udangudi, Tamil Nadu 628203",628206,8.4268926,78.0313347,ChIJKeBbwRWFAzsRJYxBJkZ2B-E,https://www.google.com/maps/place/?q=place_id:ChIJKeBbwRWFAzsRJYxBJkZ2B-E,part_265,2026-09-20 19:02:55,9825
Grey Sky Internet Services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94428 87912,http://www.greyskynetworks.com/,4.3,13.0,"F4X9+4WC, Thiruchendur, Tamil Nadu 628215",628206,8.497809499999999,78.1197657,ChIJx7-iDxqQAzsRvTMEnqwbKm4,https://www.google.com/maps/place/?q=place_id:ChIJx7-iDxqQAzsRvTMEnqwbKm4,part_265,2026-09-20 19:02:55,9826
Ayya Traders,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,http://ayyatraders.in/,5.0,59.0,"Bus stand, 56B 13/5, Road, near Indian overseas Bank, Udangudi, Tamil Nadu 628203",628206,8.4312801,78.02932799999999,ChIJTyObWACFAzsRdkXTOGjYOfo,https://www.google.com/maps/place/?q=place_id:ChIJTyObWACFAzsRdkXTOGjYOfo,part_265,2026-09-20 19:02:55,9827
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94880 01210,https://bsnl.co.in/,,,"29A,KUNDAL STREET, MANAPAD, TIRUCHENDUR TK, TUTICORIN DIST-628206, kundal street, Udangudi, Tamil Nadu 628203",628206,8.3758,78.0542,ChIJjVqYcO2DAzsRaZtl4cnBk2c,https://www.google.com/maps/place/?q=place_id:ChIJjVqYcO2DAzsRaZtl4cnBk2c,part_265,2026-09-20 19:02:55,9828
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 75984 70898,https://bsnl.co.in/,,,"4/350, rajeev NAGARThoothukudi, KumaragiriTAMIL NADU628103, Tuticorin, Thiruchendur, Tamil Nadu 628103","rajeev NAGARThoothukudi, KumaragiriTAMIL NADU628103",8.4977,78.1194,ChIJiSGFdFyRAzsRvQb1sH7Ph_k,https://www.google.com/maps/place/?q=place_id:ChIJiSGFdFyRAzsRvQb1sH7Ph_k,part_265,2026-09-20 19:02:55,9829
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 75980 79310,https://bsnl.co.in/,,,"19/8 PUTHUMANAI NORTH STREET CHIRISTIYANGARAM UDANGUDI TUTICORIN-628203,PUTHUMANAI, Vadakku Kalankudiyeruppu Rd, Christianagaram, Udangudi, Tamil Nadu 628203",Christianagaram,8.431317,78.02774,ChIJC8MJrvGFAzsRlLCoIxxTAFg,https://www.google.com/maps/place/?q=place_id:ChIJC8MJrvGFAzsRlLCoIxxTAFg,part_265,2026-09-20 19:02:55,9830
AATHI COMPUTERS,IT and Telecom Services,Internet service provider,"Internet service provider, Legal services",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80128 20246,N/A,4.3,6.0,"RKC SCHOOL CORNER, opposite VAGAIVILAI ROADU, THERIYOOR, Udangudi, Tamil Nadu 628203",Sri Murugan Nagar,8.4304501,78.0168766,ChIJT0j4R0OFAzsRrN5Nl8dL0xg,https://www.google.com/maps/place/?q=place_id:ChIJT0j4R0OFAzsRrN5Nl8dL0xg,part_265,2026-09-20 19:02:55,9831
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 75989 78305,https://bsnl.co.in/,,,"Nazareth Main Rd, Megnanapuram, Tamil Nadu 628210",628206,8.4752045,77.9960018,ChIJl6eia6uJAzsRBKuU-Rs_ULs,https://www.google.com/maps/place/?q=place_id:ChIJl6eia6uJAzsRBKuU-Rs_ULs,part_265,2026-09-20 19:02:55,9832
Ananth Telecom Services Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94869 60487,https://ananthtelecomservices.com/,4.8,26.0,"5-179B, Vettukatuvilai, Paloor, Karungal, Tamil Nadu 629157",Vettukatuvilai,8.242599,77.2367445,ChIJMSEL9oL_BDsR7WsXFRmKzPw,https://www.google.com/maps/place/?q=place_id:ChIJMSEL9oL_BDsR7WsXFRmKzPw,part_265,2026-09-20 19:02:55,9833
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94894 44021,https://bsnl.co.in/,,,"4/94,SOUTH STREET, SIRUNADAR KUDIERUPPU, TIRUCHENDUR, TUTICORIN DIST-628215, South St, Sirunadarkudieruppu, Tamil Nadu 628203",628206,8.398926099999999,78.05239759999999,ChIJOSqMPZWFAzsRyZRWHetr7bc,https://www.google.com/maps/place/?q=place_id:ChIJOSqMPZWFAzsRyZRWHetr7bc,part_265,2026-09-20 19:02:55,9834
SHT INFOTECH INDIA PRIVATE LIMITED,IT and Telecom Services,Electronics store,Electronics store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95855 50915,http://www.shtinfotech.in/,4.8,,"CHINNAKANNUPURAM, Meelavittan Rd, VMS Nagar South, Thoothukudi, Tamil Nadu 628008",VMS Nagar South,8.8099496,78.12706279999999,ChIJOblUIHPwAzsRRVujw4dmwdg,https://www.google.com/maps/place/?q=place_id:ChIJOblUIHPwAzsRRVujw4dmwdg,part_265,2026-09-20 19:02:56,9835
SATHYA FiberNet,IT and Telecom Services,Internet service provider,"Internet service provider, Internet shop, Wi-Fi spot",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99523 00300,https://sathyanet.com/,4.3,,"127, New Colony Road, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.797587799999999,78.14161229999999,ChIJgbndWifxAzsRn9x5Zq3TEQY,https://www.google.com/maps/place/?q=place_id:ChIJgbndWifxAzsRn9x5Zq3TEQY,part_265,2026-09-20 19:03:36,12175
Ero Wide Comm Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73730 45566,http://www.widecom.in/,4.7,83.0,"1st Floor, KBK Complex, kalaimagal school, 64, road, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3376741,77.7190865,ChIJ-wohkEdvqTsR5mQvaCzZap4,https://www.google.com/maps/place/?q=place_id:ChIJ-wohkEdvqTsR5mQvaCzZap4,part_265,2026-09-20 19:03:36,12176
NSimha Software Solution,IT and Telecom Services,Software company,Software company,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 84890 68599,https://www.nsimhasolution.in/,5.0,,"7/81, North Street,Kottanatham, Vilathikulam, Tamil Nadu 628907",628207,9.1070096,78.18452169999999,ChIJi51nMrVbATsRaTthx8cMRQo,https://www.google.com/maps/place/?q=place_id:ChIJi51nMrVbATsRaTthx8cMRQo,part_265,2026-09-20 19:03:37,12177
AIRWAYS COMMUNICATIONS,IT and Telecom Services,Computer support and services,Computer support and services,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93445 40004,http://www.airwayscomm.in/,4.8,,"331,2nd Floor, SS Complex, Meyyanur Main Rd, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6716769,78.1327719,ChIJ8559wWnwqzsRy4eihPvI7Os,https://www.google.com/maps/place/?q=place_id:ChIJ8559wWnwqzsRy4eihPvI7Os,part_265,2026-09-20 19:03:37,12178
M.S All DTH sales and service,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98940 12956,http://www.msdth.com/,4.7,,"Tv salai, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1715146,77.5412616,ChIJT7-vbFCXBjsRIGS4ncqQgfY,https://www.google.com/maps/place/?q=place_id:ChIJT7-vbFCXBjsRIGS4ncqQgfY,part_265,2026-09-20 19:03:37,12179
