business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.9,154.0,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_265,2026-09-20 19:01:47,1371
Sivanthi Textiles,Readymade Garments Shop,Clothing store,Clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 63840 81269,N/A,4.0,521.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5871893,77.9536924,ChIJRcd4qZcsATsRxs9j3d49AVY,https://www.google.com/maps/place/?q=place_id:ChIJRcd4qZcsATsRxs9j3d49AVY,part_265,2026-09-20 19:01:47,1372
Royal Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Maternity store, Men's clothing store, Saree Shop, Underwear store, Vintage clothing store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.0,45.0,"207,208, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.587919099999999,77.95366469999999,ChIJX6Y9oZcsATsR_cU2EpITZ9E,https://www.google.com/maps/place/?q=place_id:ChIJX6Y9oZcsATsR_cU2EpITZ9E,part_265,2026-09-20 19:01:47,1373
MANIYAN VASU KOMAPPAS Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98472 66033,https://komappas.com/,4.5,522.0,"Century tower, Second Block, Third floor, Rajaji Road, nr. New Bus Stand, Kozhikode, Keralam 673004","Near Moffusil Bus Stand, Arayidathupalam",11.2574744,75.787533,ChIJ4UsMO0ZZpjsRDfw61EQp9GU,https://www.google.com/maps/place/?q=place_id:ChIJ4UsMO0ZZpjsRDfw61EQp9GU,part_265,2026-09-20 19:01:47,1374
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_265,2026-09-20 19:01:47,1375
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,1043.0,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_265,2026-09-20 19:01:47,1376
SELVARATHINAM MEN'S WORLD,Readymade Garments Shop,Dress store,Dress store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.5,15.0,"180/14, 180, NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.448095799999999,77.799219,ChIJRT28Vt_PBjsRX2_1zjfdnIg,https://www.google.com/maps/place/?q=place_id:ChIJRT28Vt_PBjsRX2_1zjfdnIg,part_265,2026-09-20 19:01:47,1377
GRP TEX,Readymade Garments Shop,Clothing store,Clothing store,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,5.0,1.0,"Mathanayakkanpatti road, near Railway gate, Virudhunagar, Kooraikundu, Tamil Nadu 626003",628205,9.5483739,77.9498468,ChIJWzpNNzotATsRTPzc10LHSQ4,https://www.google.com/maps/place/?q=place_id:ChIJWzpNNzotATsRTPzc10LHSQ4,part_265,2026-09-20 19:01:47,1378
Anil Readymades,Readymade Garments Shop,Dress store,Dress store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 246 459,N/A,4.5,,"10,11, Panthal Mandapam, 88, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.496901,78.12119,ChIJ_cMEOhiQAzsR5oqAmzhLHy4,https://www.google.com/maps/place/?q=place_id:ChIJ_cMEOhiQAzsR5oqAmzhLHy4,part_265,2026-09-20 19:02:28,8426
Saranya Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Dress store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 78453 20466,N/A,4.0,,"Thiruchendur, Tamil Nadu 628215",628206,8.4972779,78.1211367,ChIJHU9zOhiQAzsRAt9GvIdptzQ,https://www.google.com/maps/place/?q=place_id:ChIJHU9zOhiQAzsRAt9GvIdptzQ,part_265,2026-09-20 19:02:28,8427
Surya Garments,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94433 61365,http://suryagarments.in/,4.4,7.0,"1/356-3,Rice Mill Street, MDR935, pudiyamputhur, Tamil Nadu 628402",628206,8.874400999999999,78.0288975,ChIJo0wQhNr7AzsRyzMS4v_y8aw,https://www.google.com/maps/place/?q=place_id:ChIJo0wQhNr7AzsRyzMS4v_y8aw,part_265,2026-09-20 19:02:31,8428
J N Textiles,Readymade Garments Shop,Clothing store,Clothing store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,3.9,105.0,"72, Toovipuram Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8010719,78.1366566,ChIJb2kAwRnvAzsRGgEyOnY1n3M,https://www.google.com/maps/place/?q=place_id:ChIJb2kAwRnvAzsRGgEyOnY1n3M,part_265,2026-09-20 19:02:31,8429
"R Sivabalan Readymade, Eral Main Bazar",Readymade Garments Shop,Dress store,Dress store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90421 09602,N/A,5.0,,"Main Bazaar Eral, Eral, Tamil Nadu 628801",628207,8.6252736,78.0231465,ChIJLSuTFACNAzsR4X63b3FnmfU,https://www.google.com/maps/place/?q=place_id:ChIJLSuTFACNAzsR4X63b3FnmfU,part_265,2026-09-20 19:03:12,10699
Annam Readymade,Readymade Garments Shop,Clothing store,Clothing store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"Maravar Street, Taluk, near Pathakarai Swamy Temple, Eral, Nalumavadi, Tamil Nadu 628211",Eral,8.5780699,78.03143659999999,ChIJ2brJ_yWNAzsRxL2E5KNlKqM,https://www.google.com/maps/place/?q=place_id:ChIJ2brJ_yWNAzsRxL2E5KNlKqM,part_265,2026-09-20 19:03:12,10700
MSK Readymade,Readymade Garments Shop,Clothing store,Clothing store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"H2RW+8Q8, Arulanaintha puram, Tamil Nadu 628207",628207,8.5908053,78.0468281,ChIJlVUvU_KNAzsR2O0kf8BRkvg,https://www.google.com/maps/place/?q=place_id:ChIJlVUvU_KNAzsR2O0kf8BRkvg,part_265,2026-09-20 19:03:12,10701
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99708 88111,N/A,3.7,,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_265,2026-09-20 19:03:13,10702
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 2186 222 328,N/A,3.6,,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_265,2026-09-20 19:03:13,10703
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_265,2026-09-20 19:03:13,10704
Mahendra Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Yarn store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94480 85848,N/A,4.9,,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_265,2026-09-20 19:03:13,10705
Burma Traders,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89393 90000,http://onlineburma.com/,4.9,,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_265,2026-09-20 19:03:13,10706
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88988 33433,N/A,4.4,,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_265,2026-09-20 19:03:13,10707
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_265,2026-09-20 19:03:13,10708
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_265,2026-09-20 19:03:13,10709
H P Doshi Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90965 10795,N/A,4.4,,"Bhajandas Chowk, near Tambada Maruti Mandir, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.6799096,75.33638309999999,ChIJydLu7AEYxDsRP7L2jly8hZU,https://www.google.com/maps/place/?q=place_id:ChIJydLu7AEYxDsRP7L2jly8hZU,part_265,2026-09-20 19:03:13,10710
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 824 244 5766,N/A,4.2,,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_265,2026-09-20 19:03:13,10711
Avishkar Collections,Readymade Garments Shop,Clothing store,Clothing store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.1,,"M8GH+JVX, Korti, Bhosale Nagar, Pandharpur, Maharashtra 413304","Korti, Bhosale Nagar",17.6766003,75.3297218,ChIJnakZNQMYxDsRxhi6FhC2jhs,https://www.google.com/maps/place/?q=place_id:ChIJnakZNQMYxDsRxhi6FhC2jhs,part_265,2026-09-20 19:03:13,10712
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 824 425 7366,N/A,4.7,,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_265,2026-09-20 19:03:13,10713
K.V. Tex,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Textile Exporter",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,https://kvtex.in/,4.3,,"6, Imperial Rd, near Daily Thanthi Office, Thirupapuliyur, Cuddalore, Tamil Nadu 607002",Thirupapuliyur,11.7423328,79.7598658,ChIJt5lLA2eYVDoROUM9UVvfkz8,https://www.google.com/maps/place/?q=place_id:ChIJt5lLA2eYVDoROUM9UVvfkz8,part_265,2026-09-20 19:03:13,10714
Readymade Garment Retailers,Readymade Garments Shop,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.0,1.0,"48, D Devaraj Urs Rd, Devaraja Mohalla, CFTRI Campus, Yadavagiri, Mysuru, Karnataka 570004","Devaraja Mohalla, CFTRI Campus, Yadavagiri",12.3092136,76.64795289999999,ChIJ9R8SawxwrzsRa-jprK8-v8U,https://www.google.com/maps/place/?q=place_id:ChIJ9R8SawxwrzsRa-jprK8-v8U,part_265,2026-09-20 19:03:52,13222
Om Collections Unit 1,Readymade Garments Shop,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 92435 78154,https://theomcollections.com/,4.8,,"9/5A, Uttarahalli Main Rd, Friends Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Friends Colony, Uttarahalli Hobli",12.9065426,77.54544419999999,ChIJkRLH3MU_rjsRmQfUacpgJYY,https://www.google.com/maps/place/?q=place_id:ChIJkRLH3MU_rjsRmQfUacpgJYY,part_265,2026-09-20 19:03:53,13223
VAN HEUSEN FACTORY OUTLET,Readymade Garments Shop,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 3523 6422,N/A,4.8,,"beside NIKE, Chikkajala, Bengaluru, Chikkajala, Karnataka 562157",Chikkajala,13.1753922,77.6356182,ChIJLyFTLMQfrjsRLU6sA6b0OZ8,https://www.google.com/maps/place/?q=place_id:ChIJLyFTLMQfrjsRLU6sA6b0OZ8,part_265,2026-09-20 19:03:54,13224
Zabrook factory outlet,Readymade Garments Shop,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91163 03877,N/A,4.9,,"SHOP NO 4, nearby BANK SBI, near State Bank Of India, Kannika Nagar, RK Twp, Yarandahalli, Bommasandra, Bengaluru, Karnataka 560099","Kannika Nagar, RK Township, Yarandahalli",12.8099002,77.6793232,ChIJqVEqClBtrjsRCNXzyt6p23c,https://www.google.com/maps/place/?q=place_id:ChIJqVEqClBtrjsRCNXzyt6p23c,part_265,2026-09-20 19:03:54,13225
Studio Y,Readymade Garments Shop,Women's clothing store,Women's clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90719 99284,https://studioy.in/,4.8,,"Third Floor, 5A, 6, Bhanu Nursing Home Rd, NGR Layout, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Virat Nagar, Bommanahalli",12.9079392,77.62508869999999,ChIJ72fer2IWrjsROJQaOLNSqEY,https://www.google.com/maps/place/?q=place_id:ChIJ72fer2IWrjsROJQaOLNSqEY,part_265,2026-09-20 19:03:54,13226
Shree Hosiery,Readymade Garments Shop,Men's clothing store,Men's clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.7,,"Upper Rd, Haridwar, Uttarakhand 249401",628208,29.9516918,78.1635683,ChIJV2gXgLhHCTkRMYCvTliX1Q0,https://www.google.com/maps/place/?q=place_id:ChIJV2gXgLhHCTkRMYCvTliX1Q0,part_265,2026-09-20 19:03:54,13227
Kalamandir - Kanakapura,Readymade Garments Shop,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97014 07222,https://kalamandir.com/,4.7,,"46/2B and 49.1, Kanakapura Main Rd, Venkatareddy Layout, Dodakallasandra village, Konanakunte, Bengaluru, Karnataka 560062","Venkatareddy Layout, Dodakallasandra village, Konanakunte",12.888051599999999,77.5614396,ChIJP9PjEDs_rjsRtBKMFchC3R8,https://www.google.com/maps/place/?q=place_id:ChIJP9PjEDs_rjsRtBKMFchC3R8,part_265,2026-09-20 19:03:54,13228
ROOP SANGAM JAYANAGAR,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Men's clothing store, Saree Shop, Shopping mall, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4121 1795,N/A,4.7,,"69/9 29C cross, 11th Main Rd, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.929058099999999,77.5859065,ChIJeYH1a6IVrjsRevM1byUwNlo,https://www.google.com/maps/place/?q=place_id:ChIJeYH1a6IVrjsRevM1byUwNlo,part_265,2026-09-20 19:03:54,13229
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 86383 26407,https://tayalmart.com/,4.7,920.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_265,2026-09-20 19:03:55,13230
M.N.Fashions & M.N.Fabrics,Readymade Garments Shop,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97468 42246,http://www.mnfashions.in/,4.5,607.0,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_265,2026-09-20 19:03:55,13231
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98950 55425,N/A,3.9,415.0,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_265,2026-09-20 19:03:55,13232
Naveen & Sons,Readymade Garments Shop,Advertising agency,"Advertising agency, Clothing store, Clothing wholesaler, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98377 46450,https://naveensonsonline.catalog.to/,4.8,19.0,"Phas3, Nikunj Vihar, C 19, Lal Mandir road, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.921882999999998,78.11583449999999,ChIJ-xzcM5xICTkRnVKgxll9crE,https://www.google.com/maps/place/?q=place_id:ChIJ-xzcM5xICTkRnVKgxll9crE,part_265,2026-09-20 19:03:55,13233
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 79949 77868,https://vagasvyshali.com/,4.8,404.0,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_265,2026-09-20 19:03:55,13234
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 484 288 3400,N/A,4.5,473.0,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_265,2026-09-20 19:03:55,13235
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_265,2026-09-20 19:03:55,13236
Charutha Silks Tripunithura,Readymade Garments Shop,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88918 16124,http://www.charuthasilks.com/,4.2,1175.0,"Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9440446,76.3463246,ChIJr_CqjHFzCDsR83_aIk7fV1E,https://www.google.com/maps/place/?q=place_id:ChIJr_CqjHFzCDsR83_aIk7fV1E,part_265,2026-09-20 19:03:55,13237
Three Star Collections,Readymade Garments Shop,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97457 98354,N/A,4.5,4.0,"junction, Angamaly, Keralam 683572",628208,10.1946377,76.3877485,ChIJxbiSp4sGCDsRvc1TCF-zwBU,https://www.google.com/maps/place/?q=place_id:ChIJxbiSp4sGCDsRvc1TCF-zwBU,part_265,2026-09-20 19:03:55,13238
Pooja Collections,Readymade Garments Shop,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 470 262 5275,N/A,3.5,368.0,"MRW9+F22, Salem-Kanyakumari Highway, Attingal, Keralam 695101",628208,8.6961443,76.8175077,ChIJmQAgB_npBTsRIsn0z7IanIQ,https://www.google.com/maps/place/?q=place_id:ChIJmQAgB_npBTsRIsn0z7IanIQ,part_265,2026-09-20 19:03:55,13239
