business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99997 99000,N/A,3.9,,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_265,2026-09-20 19:06:15,20093
Elegancia - The Theme Boutique ( BEST WEDDING PLATTERS SHOP),Trousseau Home Decor,Gift basket store,"Gift basket store, Event planner, Wedding service, Wedding store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78230 35395,N/A,4.2,,"1st Floor, Aashirwad Building, Mirza Galib Rd, opp. Kela Brothers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513090299999998,73.8615268,ChIJo6Nr5NPBwjsRsnSOD_MQRCA,https://www.google.com/maps/place/?q=place_id:ChIJo6Nr5NPBwjsRsnSOD_MQRCA,part_265,2026-09-20 19:06:15,20094
Packing item world,Trousseau Home Decor,Gift basket store,Gift basket store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78898 82029,N/A,4.8,,"Ist Floor, Ibrahim Sahib St, near Orion paper mart, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834619,77.60713609999999,ChIJG8jvjbgXrjsR7BVtuZHY-fI,https://www.google.com/maps/place/?q=place_id:ChIJG8jvjbgXrjsR7BVtuZHY-fI,part_265,2026-09-20 19:06:15,20095
Glitterz Creatio: Engagement Plate Decor,Trousseau Home Decor,Wedding service,Wedding service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99020 11137,N/A,4.9,,"Flat No, 424, Mahaveer Season Apartment, Neha Gupta, 24th Main Rd, ITI Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.900401899999999,77.6495089,ChIJ6clq1pYVrjsRLXI7pw6vhbM,https://www.google.com/maps/place/?q=place_id:ChIJ6clq1pYVrjsRLXI7pw6vhbM,part_265,2026-09-20 19:06:15,20096
Mellow Craftz,Trousseau Home Decor,Gift shop,Gift shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96633 57807,N/A,4.7,,"508, Ak Dev Ashish, 33rd A cross, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.925756,77.58252999999999,ChIJ57OeAWkVrjsR9QRLo7k3LSA,https://www.google.com/maps/place/?q=place_id:ChIJ57OeAWkVrjsR9QRLo7k3LSA,part_265,2026-09-20 19:06:15,20097
WrapperSnapper,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90072 72000,http://www.facebook.com/wrappersnappers,4.1,,"Tyre zone, 82, Golaghata Rd, beside BIKA Banquet, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5953171,88.39782699999999,ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,https://www.google.com/maps/place/?q=place_id:ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,part_265,2026-09-20 19:06:15,20098
Richmond General Stores,Trousseau Home Decor,Gift basket store,"Gift basket store, Gift wrap store, Packaging supply store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98334 23838,N/A,4.4,,"16th Rd, opp. Sri Sagar Restaurant, Pali Naka, Bandra West, Mumbai, Maharashtra 400050","Pali Naka, Bandra West",19.0624894,72.8309048,ChIJjzjPrD_J5zsRCEK-eBvJW1s,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsRCEK-eBvJW1s,part_265,2026-09-20 19:06:15,20099
Nemani Creations,Trousseau Home Decor,Gift shop,Gift shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.5,,"Shop No. 9, Ground Floor, Krishna Regency, &, New Link Rd, off Swami Vivekanand Road, opposite D G Khetan International School, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1753625,72.84181319999999,ChIJCeblgv-35zsRotcJQzea38Y,https://www.google.com/maps/place/?q=place_id:ChIJCeblgv-35zsRotcJQzea38Y,part_265,2026-09-20 19:06:15,20100
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://www.facebook.com/petalcrafts,4.9,,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_265,2026-09-20 19:06:15,20101
WeddingWire India,Trousseau Home Decor,Wedding service,"Wedding service, Corporate office, Wedding planner",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99105 02284,http://www.weddingwire.in/,3.4,,"A, 5th Floor, Global Gateway Towers, Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4811011,77.103749,ChIJdeE0WbQYDTkRgsyWlzjGQCI,https://www.google.com/maps/place/?q=place_id:ChIJdeE0WbQYDTkRgsyWlzjGQCI,part_265,2026-09-20 19:06:15,20102
Marudhara Gifts,Trousseau Home Decor,Gift basket store,Gift basket store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80806 11837,N/A,,,"Rajyog Society, A/408, 60 Feet Rd, Bhayandar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Bhayandar West",19.3032575,72.8521872,ChIJi7yw46ex5zsRxMWYHHBcJhI,https://www.google.com/maps/place/?q=place_id:ChIJi7yw46ex5zsRxMWYHHBcJhI,part_265,2026-09-20 19:06:15,20103
"Fabindia, Express Avenue Mall, Royapettah",Trousseau Home Decor,Clothing store,Clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 73050 01170,http://www.fabindia.com/,4.0,110.0,"Second floor, Express Avenue Mall, Shop No 256, Whites Rd, near by Soch Store, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0588226,80.2648435,ChIJ3wCSZD1mUjoRMd5BFkJLQ_I,https://www.google.com/maps/place/?q=place_id:ChIJ3wCSZD1mUjoRMd5BFkJLQ_I,part_265,2026-09-20 19:07:40,23192
Kathirvel Account Book Shop,Trousseau Home Decor,Book store,"Book store, Stationery store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 93621 34005,N/A,4.5,16.0,"39, E Avani Moola St, opposite Raj Mahal Parking, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919011399999999,78.1220037,ChIJ7WvgbIPFADsRfWW3ULWX_xs,https://www.google.com/maps/place/?q=place_id:ChIJ7WvgbIPFADsRfWW3ULWX_xs,part_265,2026-09-20 19:07:40,23193
K.B. Aluppy,Trousseau Home Decor,Lumber store,Lumber store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98410 19942,N/A,4.2,11.0,"New No 8,Old, 289, Dr Natesan Rd, Ice House, Mirsahibpet, Royapettah, Chennai, Tamil Nadu 600005","Ice House, Mirsahibpet, Royapettah",13.0525214,80.2736954,ChIJWV7b2CZmUjoRxLSz0DQNxRk,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRxLSz0DQNxRk,part_265,2026-09-20 19:07:40,23194
Puja Celebrations,Trousseau Home Decor,Gift shop,"Gift shop, Bag shop, Corporate gift supplier, Handbags shop, Handicrafts Wholesaler, Miniatures store, Religious goods store, Wedding souvenir shop, Wedding store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 93449 02485,https://www.pujacelebrations.com/,4.8,,"3rd St, Okkiayam, Thouraipakkam, Ganesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Thouraipakkam, Ganesh Nagar, Adambakkam",12.9834452,80.2080565,ChIJ4XGSJVlnUjoRdHiPrs3U6P4,https://www.google.com/maps/place/?q=place_id:ChIJ4XGSJVlnUjoRdHiPrs3U6P4,part_265,2026-09-20 19:07:41,23195
It's All About Home,Trousseau Home Decor,Linens store,Linens store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94977 82647,https://www.instagram.com/itsallabouthomebydeepa?igsh=MTMxZzhjeTUyamJpYw==,5.0,,"Devaswom Board Jct, Pandits Colony Extension, Ymr road, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Ymr road",8.518627799999999,76.95550229999999,ChIJfa_ZWCy7BTsRj51rVgdqhpU,https://www.google.com/maps/place/?q=place_id:ChIJfa_ZWCy7BTsRj51rVgdqhpU,part_265,2026-09-20 19:07:41,23196
MATE OF DECOR,Trousseau Home Decor,Curtain supplier and maker,Curtain supplier and maker,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 85472 49556,N/A,5.0,,"Ms Towers, Municipal Junction, near union bank North, Ernakulam, North Paravur, Keralam 683513",Ernakulam,10.1486938,76.2240084,ChIJcTf41mYbCDsR59r9ilPs8Og,https://www.google.com/maps/place/?q=place_id:ChIJcTf41mYbCDsR59r9ilPs8Og,part_265,2026-09-20 19:07:41,23197
"Wrap Studio-Trousseau/ Wedding Packing, Corporate Gifts, Gift Wrapping, Diwali Hampers",Trousseau Home Decor,Gift shop,Gift shop,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98198 96457,N/A,4.7,40.0,"BY APPOINTMENT ONLY, 701, Kishni Kunj, Ahimsa Marg, Khar West, Mumbai, Maharashtra 400052",Khar West,19.074662999999997,72.8321333,ChIJG8c6LA_J5zsRECHE5Ltrq0c,https://www.google.com/maps/place/?q=place_id:ChIJG8c6LA_J5zsRECHE5Ltrq0c,part_265,2026-09-20 19:09:01,25408
WEDDING GIFTS PACKING SERVICE AT YOUR HOME | TROUSSEAU PACKING WE DO,Trousseau Home Decor,Wedding service,Wedding service,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 92139 11456,https://sites.google.com/view/wedding-gift-packing-service-a/home,5.0,,"A-15, Street No. 2, near Jain mandir, Old Anarkali, Block A, Radheypuri, Krishna Nagar, Delhi, 110051","Old Anarkali, Block A, Radheypuri, Krishna Nagar",28.656373799999997,77.2881262,ChIJ641ijpX9DDkRin3tVbdeLuE,https://www.google.com/maps/place/?q=place_id:ChIJ641ijpX9DDkRin3tVbdeLuE,part_265,2026-09-20 19:09:43,26689
RiAd Decor,Trousseau Home Decor,Store,Store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.7,,"HVCC+V2P, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5722056,76.8700819,ChIJK0OCPwC_BTsRV5iUTktSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK0OCPwC_BTsRV5iUTktSzkU,part_265,2026-09-20 19:09:43,26690
LINDA HOME DECOR,Trousseau Home Decor,Carpet wholesaler,"Carpet wholesaler, Carpet installer, Curtain supplier and maker, Wallpaper installer, Wallpaper store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 89211 72612,N/A,4.4,,"Mather Bazar Broadway Ln, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9797184,76.27724769999999,ChIJ6ylC5mENCDsRC9GRuI_9pv0,https://www.google.com/maps/place/?q=place_id:ChIJ6ylC5mENCDsRC9GRuI_9pv0,part_265,2026-09-20 19:09:43,26691
Red Cotton by Geosam,Trousseau Home Decor,Window treatment store,"Window treatment store, Custom home builder, Furniture maker, Furniture repair shop, Gift shop, Home improvement store, Interior designer, Sofa store, Upholstery shop, Wallpaper store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98955 44445,http://www.redcotton.in/,4.9,,"Kesavadasapuram-Ulloor Rd, near FCI, above Pepperfry.com, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287568,76.9345945,ChIJQWPlSVm5BTsRJ1MYaeKQWcA,https://www.google.com/maps/place/?q=place_id:ChIJQWPlSVm5BTsRJ1MYaeKQWcA,part_265,2026-09-20 19:09:43,26692
Wraps and stuffs,Trousseau Home Decor,Packaging company,Packaging company,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 77172 51500,N/A,4.9,34.0,"D, The, Ajanta enclave society, 3033 Sector: 51, Sector 51, Chandigarh, 160043",Sector 51,30.704819299999997,76.74163399999999,ChIJCTxekVHtDzkR26ENdiuIFnE,https://www.google.com/maps/place/?q=place_id:ChIJCTxekVHtDzkR26ENdiuIFnE,part_265,2026-09-20 19:10:25,27383
Blessings Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99717 87879,N/A,4.7,169.0,"Shop No -C, 382/A, Ramphal Chowk Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585221599999997,77.069508,ChIJYVVVFfsaDTkRzKosFAKyAek,https://www.google.com/maps/place/?q=place_id:ChIJYVVVFfsaDTkRzKosFAKyAek,part_265,2026-09-20 19:10:25,27384
Indian Petals,Trousseau Home Decor,Do-it-yourself shop,"Do-it-yourself shop, Craft store, Manufacturer, Wholesaler",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98291 00172,https://indianpetals.com/,4.9,37.0,"A-17, Tonk Rd, Mansarovar Sector 7, Agarwal Farm, New Light Colony, Mansarovar, Jaipur, Rajasthan 302018","Mansarovar Sector 7, Agarwal Farm, New Light Colony, Mansarovar",26.8553723,75.7703286,ChIJ48NrptG1bTkRce6mkxA9SPM,https://www.google.com/maps/place/?q=place_id:ChIJ48NrptG1bTkRce6mkxA9SPM,part_265,2026-09-20 19:10:25,27385
Jauhari Wraps,Trousseau Home Decor,Gift shop,Gift shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 89572 16391,https://www.instagram.com/jauhari_wraps?igsh=Z2hkMGs2YjlveDR5,4.9,114.0,"1 b, Beli Rd, New Katra, Prayagraj, Uttar Pradesh 211002",New Katra,25.4717289,81.851289,ChIJ40EV4WTLmjkRqlypebTNbcc,https://www.google.com/maps/place/?q=place_id:ChIJ40EV4WTLmjkRqlypebTNbcc,part_265,2026-09-20 19:10:25,27386
Trousseau & Trinkets,Trousseau Home Decor,Event planner,Event planner,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 89104 46923,N/A,5.0,19.0,"122, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5078256,88.379716,ChIJ_YIdib1xAjoRGSVSk9hF53Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YIdib1xAjoRGSVSk9hF53Y,part_265,2026-09-20 19:10:25,27387
Monsoon Gift House,Trousseau Home Decor,Gift shop,"Gift shop, Belt shop, Clothing Accessories Store, Jewelry store, Sporting goods store, Toy store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 88950 84482,N/A,4.2,19.0,"Shop No. C, 64, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277521,85.7951219,ChIJg607_4inGToRzl_CDQhLcz8,https://www.google.com/maps/place/?q=place_id:ChIJg607_4inGToRzl_CDQhLcz8,part_265,2026-09-20 19:10:25,27388
Emi's Pots and home decor,Trousseau Home Decor,Gift shop,Gift shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.8,5.0,"M776+G29, Sultan Bathery, Keralam 673592",628218,11.66378,76.260115,ChIJ5-8qSAAJpjsR0-MrN2FoRCw,https://www.google.com/maps/place/?q=place_id:ChIJ5-8qSAAJpjsR0-MrN2FoRCw,part_265,2026-09-20 19:10:27,27389
Kasuvi Home Shoppe,Trousseau Home Decor,Gift shop,Gift shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 97784 91074,N/A,5.0,2.0,"Bus Stand, opp. KSRTC, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.247810699999999,76.5397131,ChIJUYLYBaUfBjsRLygGFpsfi7Q,https://www.google.com/maps/place/?q=place_id:ChIJUYLYBaUfBjsRLygGFpsfi7Q,part_265,2026-09-20 19:10:27,27390
Ismail Home Needs & Crockery,Trousseau Home Decor,Home goods store,Home goods store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99080 79263,N/A,4.4,22.0,"New Town, Mahbubnagar, Telangana 509001",New Town,16.7486495,78.0013271,ChIJ-zWooKAoyjsRWn1fgtJJHMo,https://www.google.com/maps/place/?q=place_id:ChIJ-zWooKAoyjsRWn1fgtJJHMo,part_265,2026-09-20 19:10:27,27391
Sree Vijaya Home Needs,Trousseau Home Decor,Kitchen supply store,"Kitchen supply store, Appliance store, Restaurant supply store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 863 223 1522,N/A,5.0,59.0,"Rohini Complex, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.301209999999998,80.43917499999999,ChIJLwY90Wh1SjoRYbiwhiG1eJo,https://www.google.com/maps/place/?q=place_id:ChIJLwY90Wh1SjoRYbiwhiG1eJo,part_265,2026-09-20 19:10:27,27392
S.K.FANCY,Trousseau Home Decor,Shopping mall,Shopping mall,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,3.6,9.0,"R592+2XH, East Coast Rd, Boobalarayarpuram, T.Saveriarpuram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, T.Saveriarpuram, Krishnarajapuram",8.817557299999999,78.1524871,ChIJfTq-w4PvAzsRrecBGpUrL3g,https://www.google.com/maps/place/?q=place_id:ChIJfTq-w4PvAzsRrecBGpUrL3g,part_265,2026-09-20 19:11:07,27932
The Pretty Wrap,Trousseau Home Decor,Gift shop,Gift shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98450 42670,N/A,3.1,22.0,"519, 11th Main Road, 4th Cross, club road, near INDIRANAGAR, indrinagar, Bengaluru, Karnataka 560008","8th cross, HAL 2nd Stage, indrinagar",12.9710013,77.6431198,ChIJmQvEBN8XrjsRoWCJsSBQ21Q,https://www.google.com/maps/place/?q=place_id:ChIJmQvEBN8XrjsRoWCJsSBQ21Q,part_265,2026-09-20 19:11:50,29481
KS plate decor,Trousseau Home Decor,Event management company,"Event management company, Service establishment",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95665 32054,https://www.instagram.com/sarahkarthi?igsh=MXdvdTM5djM4ZHQ1Mg==&utm_source=qr,5.0,7.0,"KS plate decor, 628229, India",628229,10.8211663,78.2897649,ChIJFzVi9isk8moRelsdzeUhh8I,https://www.google.com/maps/place/?q=place_id:ChIJFzVi9isk8moRelsdzeUhh8I,part_265,2026-09-20 19:11:50,29482
WedMeGood,Trousseau Home Decor,Wedding service,Wedding service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 124 681 2346,https://www.wedmegood.com/,2.4,18.0,"Second Floor, OCUS TECHNOPOLIS, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4333019,77.10547989999999,ChIJu-uh0ugfDTkRC3VbODFl_sk,https://www.google.com/maps/place/?q=place_id:ChIJu-uh0ugfDTkRC3VbODFl_sk,part_265,2026-09-20 19:11:50,29483
Antique Home Decor,Trousseau Home Decor,Furniture store,"Furniture store, Antique furniture store, Antique store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture Manufacturer, Furniture wholesaler, Sofa store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,http://www.ahdfurniture.com/,4.8,83.0,"BA, Basement No.1, The, Raintree Place, MC Nicholas Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.070686199999999,80.2415455,ChIJSTImozxmUjoRZ_1t-PcGy4U,https://www.google.com/maps/place/?q=place_id:ChIJSTImozxmUjoRZ_1t-PcGy4U,part_265,2026-09-20 19:11:51,29484
LAAVISH HOME DECOR,Trousseau Home Decor,Curtain store,Curtain store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 72005 85544,N/A,4.5,75.0,"OLD NO:- 176, NEW NO:- 118, NSC Bose Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.088579999999999,80.2818145,ChIJdR2YlZFvUjoR8NjmRgOgIgE,https://www.google.com/maps/place/?q=place_id:ChIJdR2YlZFvUjoR8NjmRgOgIgE,part_265,2026-09-20 19:11:51,29485
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://www.maritdecor.com/,4.7,,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_265,2026-09-20 19:12:30,31760
Ikyem,Trousseau Home Decor,Handicraft,"Handicraft, Corporate gift supplier, Furniture store, Gift shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 76049 36565,http://www.ikyem.com/,4.1,,"No:27, Hindi Prachara Sabha St, Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.0338973,80.239694,ChIJEynOSlRnUjoRWshl5C1iHwE,https://www.google.com/maps/place/?q=place_id:ChIJEynOSlRnUjoRWshl5C1iHwE,part_265,2026-09-20 19:12:31,31761
Homescapes,Trousseau Home Decor,Home improvement store,"Home improvement store, Architectural designer, Interior architect office, Interior Decorator, Window treatment store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80864 92248,N/A,4.9,,"HQ82+7CQ, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",628251,9.5656942,76.75125469999999,ChIJY9Xaltk1BjsRN6p6KgRo6oA,https://www.google.com/maps/place/?q=place_id:ChIJY9Xaltk1BjsRN6p6KgRo6oA,part_265,2026-09-20 19:12:31,31762
Little Quirk Box,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97721 02707,https://www.littlequirkbox.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9797180664590549940,4.7,,"Little Quirk Box, 628251, India",628251,21.0680074,82.7525294,ChIJu0K6CpAVrjsR0aV4vzRR-AQ,https://www.google.com/maps/place/?q=place_id:ChIJu0K6CpAVrjsR0aV4vzRR-AQ,part_265,2026-09-20 19:12:31,31763
RAG HANDICRAFTS,Trousseau Home Decor,Handicraft,Handicraft,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94265 92061,http://www.raghandicrafts.com/,4.9,,"Mohan Cinema, 2889,BHUPATSINH NI CHALI, B/H. JAIN TEMPLE OPP. UTTAR GUJRAT PATEL SOCIETY - 2, BADIYA LIMBADI, Char Rasta, Jhangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jhangirpura, Asarwa",23.047205899999998,72.6025729,ChIJsRR77BiEXjkRW0Pay2KF0fg,https://www.google.com/maps/place/?q=place_id:ChIJsRR77BiEXjkRW0Pay2KF0fg,part_265,2026-09-20 19:12:31,31764
Return Gifts,Trousseau Home Decor,Gift shop,Gift shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90806 19299,N/A,5.0,,"no.36/8, New no.2, Old, Perumal Koil St, 1st street, Kotturpuram, Chennai, Tamil Nadu 600085","Teachers Colony, 1st street, Kotturpuram",13.01412,80.2459255,ChIJo4Ss2IBnUjoRn8U2pbrUzjY,https://www.google.com/maps/place/?q=place_id:ChIJo4Ss2IBnUjoRn8U2pbrUzjY,part_265,2026-09-20 19:12:31,31765
