business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.S. Vannirajan,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.2,5.0,"4XXR+572, Ettaiyapuram, Tamil Nadu 628902",628207,9.1478796,77.9906539,ChIJ975LYWlSATsRw8hG4JjvwRI,https://www.google.com/maps/place/?q=place_id:ChIJ975LYWlSATsRw8hG4JjvwRI,part_265,2026-09-20 19:03:48,12693
Wholesale market,Wholesale Market / Mandi,Clothes market,Clothes market,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967891999999999,77.5770695,ChIJt133BgUXrjsRGRJAu22g1us,https://www.google.com/maps/place/?q=place_id:ChIJt133BgUXrjsRGRJAu22g1us,part_265,2026-09-20 19:04:28,15635
Vegetable mandi,Wholesale Market / Mandi,Grocery store,Grocery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,62.0,"XH5H+VG4, 63, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.9597679,77.5790585,ChIJUbhR6n0VrjsRNOmSEordCS4,https://www.google.com/maps/place/?q=place_id:ChIJUbhR6n0VrjsRNOmSEordCS4,part_265,2026-09-20 19:04:29,15636
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.9,631.0,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_265,2026-09-20 19:04:29,15637
Vegetable Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.6,18.0,"Sri Krishna Rajendra Market, 467, Avenue Rd, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.965440599999999,77.5757024,ChIJBW6vj-IVrjsREylZO4s-Y3k,https://www.google.com/maps/place/?q=place_id:ChIJBW6vj-IVrjsREylZO4s-Y3k,part_265,2026-09-20 19:04:29,15638
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82728 49005,N/A,3.5,15.0,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_265,2026-09-20 19:04:29,15639
Naveen mandi gate,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.7,3.0,"RPJW+P97, Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831854699999997,78.7459368,ChIJEzBvGfz9CjkR8YiPXZaLiUA,https://www.google.com/maps/place/?q=place_id:ChIJEzBvGfz9CjkR8YiPXZaLiUA,part_265,2026-09-20 19:04:29,15640
Sabji Mandi Khagaria,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.1,141.0,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_265,2026-09-20 19:04:29,15641
Maynaguri Kisan Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.8,108.0,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_265,2026-09-20 19:04:29,15642
Wholesale Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,133.0,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_265,2026-09-20 19:04:29,15643
Khan and sons Fruit Market,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://khan-and-sons-fruit.grexa.site/,4.2,,"4-309, Shop No, 13 5, Jambagh Rd, opp. Piller 1324, near MJ Market, Mozamjahi Market, Risala Abdullah Colony, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Risala Abdullah Colony, Abids",17.383355899999998,78.4759527,ChIJJ1KE1y2ZyzsRntRMUHrC04U,https://www.google.com/maps/place/?q=place_id:ChIJJ1KE1y2ZyzsRntRMUHrC04U,part_265,2026-09-20 19:05:08,17196
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.1,,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_265,2026-09-20 19:05:08,17197
Telangana Fruit Market,Wholesale Market / Mandi,Market,Market,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.2,,"8P3W+F2, Kothaguda, Telangana 501512",628209,17.303719,78.745091,ChIJGYllzNwLyzsRgejQ62VYHXM,https://www.google.com/maps/place/?q=place_id:ChIJGYllzNwLyzsRgejQ62VYHXM,part_265,2026-09-20 19:05:08,17198
FRESH MANDI,Wholesale Market / Mandi,Produce market,Produce market,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95050 21914,N/A,4.1,,"Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.4075842,78.4896335,ChIJdXteFK6ZyzsRgHDp7idrhe8,https://www.google.com/maps/place/?q=place_id:ChIJdXteFK6ZyzsRgHDp7idrhe8,part_265,2026-09-20 19:05:08,17199
Madras Mandi,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 83446 21039,http://www.madrasmandi.in/,3.3,,"22, Masilamani St, Maharishi Teacher's Colony, Dhanalakshmi Nagar, Vanagaram, Chennai, Tamil Nadu 600077","Maharishi Teacher's Colony, Dhanalakshmi Nagar, Vanagaram",13.0545928,80.15154369999999,ChIJjUuUVElhUjoRyF4tiM3vy6A,https://www.google.com/maps/place/?q=place_id:ChIJjUuUVElhUjoRyF4tiM3vy6A,part_265,2026-09-20 19:05:08,17200
Vegetables Market सब्जी मंडी Alwar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,1637.0,"Agrasain Circle Bhagat Singh Overbridged, Mungshka, Jyoti Nagar, Alwar, Rajasthan 301001","Mungshka, Jyoti Nagar",27.5652512,76.62445799999999,ChIJ5-mp8fGZcjkRsG3pz9pJvg0,https://www.google.com/maps/place/?q=place_id:ChIJ5-mp8fGZcjkRsG3pz9pJvg0,part_265,2026-09-20 19:06:32,21079
Khurana Vegetables Shop,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.5,4.0,"Main Bazar, Kamp, Rohtak, Haryana 124001","Patel Nagar, Kamp",28.8883829,76.6013201,ChIJOfi-9QqFDTkRD7CAeZ9J5Fs,https://www.google.com/maps/place/?q=place_id:ChIJOfi-9QqFDTkRD7CAeZ9J5Fs,part_265,2026-09-20 19:06:32,21080
Gurdwara Market,Wholesale Market / Mandi,Market,Market,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.9,293.0,"PW2R+PWQ, National Highway 21, Kartarpur, Mandi, Himachal Pradesh 175001",Kartarpur,31.701839399999997,76.9423523,ChIJEfNdw2riBDkRFToR1N7IVE0,https://www.google.com/maps/place/?q=place_id:ChIJEfNdw2riBDkRFToR1N7IVE0,part_265,2026-09-20 19:06:32,21081
Municipal Market,Wholesale Market / Mandi,Market,Market,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,3.9,13.0,"R563+67V, SS Pillai St, Thoothukudi, Tamil Nadu 628002",628212,8.8106107,78.1531605,ChIJx18OVNPvAzsRL768buxAuyk,https://www.google.com/maps/place/?q=place_id:ChIJx18OVNPvAzsRL768buxAuyk,part_265,2026-09-20 19:07:14,22606
Thisayanavilai Market,Wholesale Market / Mandi,Market,Market,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.1,1674.0,"8VP8+88V, Thisaiyanvilai, Tamil Nadu 627657",628212,8.335856099999999,77.86580289999999,ChIJoXGyT1l-BDsRcIR-cyWkmtY,https://www.google.com/maps/place/?q=place_id:ChIJoXGyT1l-BDsRcIR-cyWkmtY,part_265,2026-09-20 19:07:15,22607
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.7,,"RR74+W7M, Maruti Nagar, Jaipur, Rajasthan 302029",Maruti Nagar,26.814825199999998,75.8056637,ChIJ32FZorLLbTkRp2XIkpRX80A,https://www.google.com/maps/place/?q=place_id:ChIJ32FZorLLbTkRp2XIkpRX80A,part_265,2026-09-20 19:07:15,22608
Mandi Market Bazar,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 72594 67478,N/A,3.0,,"Surya Complex, 17-55-4A, 1st Main Rd, Munireddy Layout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Garebhavipalya, Garvebhavi Palya",12.8913297,77.6341703,ChIJ7yQVyLkUrjsRW-KF3bZdcPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yQVyLkUrjsRW-KF3bZdcPQ,part_265,2026-09-20 19:07:56,23459
Khandsa Subji Mandi ( Main Vegetables and Fruits Wholesale Market gurgaon),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.0,,"C2W8+GG9, Sabji Mandi Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37",28.4462951,77.0163736,ChIJob9GAQAZDTkRLjfK-6ekjwc,https://www.google.com/maps/place/?q=place_id:ChIJob9GAQAZDTkRLjfK-6ekjwc,part_265,2026-09-20 19:07:56,23460
Weekly Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.0,,"C2W7+5G4, Khandsa Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A",28.445390999999997,77.0138333,ChIJjTWPelIZDTkR7k4ZDCn15NI,https://www.google.com/maps/place/?q=place_id:ChIJjTWPelIZDTkR7k4ZDCn15NI,part_265,2026-09-20 19:07:56,23461
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,3.8,,"Old, Old Kakrola Rd, Block X, Sector 16B Dwarka, Najafgarh, Delhi, 110043","Block X, Sector 16B Dwarka, Najafgarh",28.6070453,77.0078399,ChIJz8d4XGkPDTkRm0DO7JyGCAc,https://www.google.com/maps/place/?q=place_id:ChIJz8d4XGkPDTkRm0DO7JyGCAc,part_265,2026-09-20 19:07:56,23462
Saravana Salt Thoothukudi,Wholesale Market / Mandi,Manufacturer,Manufacturer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94422 28377,http://www.saravanasalt.com/,4.8,38.0,"1/1-16, Davispuram Road, Post, Mappilaiurani, Tamil Nadu 628002","Post, Mappilaiurani",8.8359848,78.1404197,ChIJOVdL9lLlAzsRYQWSrsTBjSM,https://www.google.com/maps/place/?q=place_id:ChIJOVdL9lLlAzsRYQWSrsTBjSM,part_265,2026-09-20 19:07:57,23463
PREM TRADERS,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89716 90611,N/A,5.0,,"near hotel Bangalore camp, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209526,77.5496723,ChIJ6Td7lbE9rjsRqPGVw7YHrw8,https://www.google.com/maps/place/?q=place_id:ChIJ6Td7lbE9rjsRqPGVw7YHrw8,part_265,2026-09-20 19:09:16,25886
Mandi indore,Wholesale Market / Mandi,Store,Store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.2,153.0,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_265,2026-09-20 19:09:16,25887
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,3.8,2373.0,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_265,2026-09-20 19:09:16,25888
Sabji Mandi Banjarawala,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.2,11.0,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_265,2026-09-20 19:09:16,25889
Gultekdi Fruit Market,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 87884 70364,N/A,4.4,134.0,"Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488252499999998,73.864752,ChIJJ9IHfR_AwjsRgXkODR1VjzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9IHfR_AwjsRgXkODR1VjzQ,part_265,2026-09-20 19:09:16,25890
Malakpet Market,Wholesale Market / Mandi,Market,Market,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.2,562.0,"9GF3+MVH, Malakpet Gunj Rd, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.3741926,78.5047338,ChIJz7yVY2uZyzsRHQW2Et5LLqU,https://www.google.com/maps/place/?q=place_id:ChIJz7yVY2uZyzsRHQW2Et5LLqU,part_265,2026-09-20 19:09:16,25891
Fruit Market Batasingaram H,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.1,926.0,"Kothaguda, Telangana 501512",628216,17.3046662,78.73937169999999,ChIJ5_Z3kCYLyzsR9j3boZeyzmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_Z3kCYLyzsR9j3boZeyzmk,part_265,2026-09-20 19:09:16,25892
Mattakadai Market,Wholesale Market / Mandi,Market,Market,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.1,775.0,"U.M.A, St Peter Kovil St, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.809199999999999,78.1574,ChIJdRkuFnbvAzsRwPZhwe9A3cA,https://www.google.com/maps/place/?q=place_id:ChIJdRkuFnbvAzsRwPZhwe9A3cA,part_265,2026-09-20 19:09:58,27039
Seydunganallur Weekly Market,Wholesale Market / Mandi,Market,Market,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.3,227.0,"6/249, SH 40, Seydunganallur, Tamil Nadu 628809",628217,8.6605671,77.82889709999999,ChIJr39fQaIMBDsRN1UXjMlO0Gk,https://www.google.com/maps/place/?q=place_id:ChIJr39fQaIMBDsRN1UXjMlO0Gk,part_265,2026-09-20 19:09:58,27040
Vilathikulam Market,Wholesale Market / Mandi,Market,Market,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.1,386.0,"45J9+H2F, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1314435,78.1675466,ChIJ8bqLGwZbATsR29xiWmQHPnA,https://www.google.com/maps/place/?q=place_id:ChIJ8bqLGwZbATsR29xiWmQHPnA,part_265,2026-09-20 19:09:58,27041
moolaikaraipatti main bazar,Wholesale Market / Mandi,Market,Market,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,2.0,"GQW8+WV4, Moolakaraipatti, Tamil Nadu 627354",628217,8.547372,77.767468,ChIJS6TYRgBxBDsRA_7F5KgiQN0,https://www.google.com/maps/place/?q=place_id:ChIJS6TYRgBxBDsRA_7F5KgiQN0,part_265,2026-09-20 19:09:58,27042
Fresh 'o mandi | Wholesale Fruits & Vegetables | Home delivery,Wholesale Market / Mandi,Supplier,Supplier,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 70111 21658,N/A,5.0,,"1st floor, D-457, Block D, Tagore Garden, Tagore Garden Extension, New Delhi, Delhi, 110027","Block D, Tagore Garden, Tagore Garden Extension",28.6515357,77.1122321,ChIJP_Qfw2sDDTkRItRTjVckih0,https://www.google.com/maps/place/?q=place_id:ChIJP_Qfw2sDDTkRItRTjVckih0,part_265,2026-09-20 19:10:00,27043
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,1.5,,"FXF6+G44, Chandu, Road, Gurugram, Dhankot, Haryana 122505",Road,28.473959999999998,76.9605813,ChIJmT8VJwAXDTkRcy0BtFbQeL8,https://www.google.com/maps/place/?q=place_id:ChIJmT8VJwAXDTkRcy0BtFbQeL8,part_265,2026-09-20 19:10:00,27044
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,,,"Talwandi Sabo, Punjab 151302",628217,29.984509,75.09498339999999,ChIJHc_SbQApETkRMZJ4ggP8UDk,https://www.google.com/maps/place/?q=place_id:ChIJHc_SbQApETkRMZJ4ggP8UDk,part_265,2026-09-20 19:10:00,27045
Erode Turmeric Market (RMC),Wholesale Market / Mandi,Farmers' market,Farmers' market,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 92358 37498,https://daatacenter.com/trade/inraiya-manjal-vilai-nilavaram/,4.2,329.0,"Ondikkarampalayam, Erode, Tamil Nadu 638107",628217,11.3364408,77.658155,ChIJzUY1a6FuqTsRCh9Lq6Xdizg,https://www.google.com/maps/place/?q=place_id:ChIJzUY1a6FuqTsRCh9Lq6Xdizg,part_265,2026-09-20 19:10:00,27046
Tuticorin Stores,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Appliance store, Appliances customer service, Electrical appliance wholesaler, Kitchen supply store, Steel distributor, Steel fabricator, Countertop store, Wholesaler household appliances",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 44 2595 4477,N/A,4.1,,"100, MC Nicholas Rd, NN Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Old Washermanpet",13.1139914,80.2885178,ChIJAQAAcGRvUjoRUEOSTt07eEE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGRvUjoRUEOSTt07eEE,part_265,2026-09-20 19:10:40,27533
TKR Group,Wholesale Market / Mandi,Food products supplier,"Food products supplier, FMCG Manufacturer, Food Processing Company, Wholesale Food Store, Wholesaler",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 461 232 3156,http://tkr.in/,4.4,,"23, S Raja St, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.8031316,78.1570442,ChIJix51UHXvAzsRN7CAYBkgq6Y,https://www.google.com/maps/place/?q=place_id:ChIJix51UHXvAzsRN7CAYBkgq6Y,part_265,2026-09-20 19:11:24,28136
WHOLESALE mandi,Wholesale Market / Mandi,Wholesale Market / Mandi,Wholesale Market / Mandi,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,1.0,"25JP+M69, Kamarajar Salai, K P Nagar, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","K P Nagar, Rayala Nagar, Ramapuram",13.0316643,80.1856063,ChIJVRHKE9VgUjoRe1enN0vgniI,https://www.google.com/maps/place/?q=place_id:ChIJVRHKE9VgUjoRe1enN0vgniI,part_265,2026-09-20 19:12:04,30011
"Mandi Market , kashmir",Wholesale Market / Mandi,Market,Market,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,3.9,,"JCV8+6R7, Himachal Pradesh 177006",628229,31.643033199999998,76.41704519999999,ChIJjz-fGYwqGzkRrfO05wEKS80,https://www.google.com/maps/place/?q=place_id:ChIJjz-fGYwqGzkRrfO05wEKS80,part_265,2026-09-20 19:12:04,30012
Bakra Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,2.8,,"4J9F+XQH, Mangla Rd, Mangla Hamlet, Pakistan",628229,33.120311199999996,73.62375569999999,ChIJ-8kxaqXzHzkRc1vEzeiRsG8,https://www.google.com/maps/place/?q=place_id:ChIJ-8kxaqXzHzkRc1vEzeiRsG8,part_265,2026-09-20 19:12:04,30013
SHIVAY FOODS,Wholesale Market / Mandi,Food products supplier,Food products supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 87508 28482,N/A,3.5,,"Plot no, WZ-328, Block E, Naraina Vihar, Naraina, Delhi, New Delhi, Delhi 110028","Block E, Naraina Vihar, Naraina",28.631840399999998,77.1388616,ChIJ2fRvlCQDDTkRWL3bLiFRYgw,https://www.google.com/maps/place/?q=place_id:ChIJ2fRvlCQDDTkRWL3bLiFRYgw,part_265,2026-09-20 19:12:04,30014
Whole sale Market,Wholesale Market / Mandi,General store,General store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,http://ashrafmohaaz.ke/,4.5,,"35, 2, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623192,77.5706979,ChIJT1yFlW0VrjsR8uR1CdA_3vM,https://www.google.com/maps/place/?q=place_id:ChIJT1yFlW0VrjsR8uR1CdA_3vM,part_265,2026-09-20 19:12:04,30015
Wholesale India Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,3.5,,"185, 121, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8008097,75.807116,ChIJj9T95hzJbTkRBH5HRMSR_jc,https://www.google.com/maps/place/?q=place_id:ChIJj9T95hzJbTkRBH5HRMSR_jc,part_265,2026-09-20 19:12:04,30016
