business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAJ muscoth Halwa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.8,,"CXGC+P8C, Thoothukudi, Tamil Nadu shanmugapuram, kadachapuram post, Mudalur, Tamil Nadu 628702",kadachapuram post,8.4268076,77.9707523,ChIJsbd-SbmHAzsR7oLKhPSKEoE,https://www.google.com/maps/place/?q=place_id:ChIJsbd-SbmHAzsR7oLKhPSKEoE,part_265,2026-09-20 19:02:24,8184
SENTHIL Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80567 60770,https://senthilsweets.com/,4.3,,"5 , Bus Stand , Sathankulam, Sathankulam, Tamil Nadu 628704",628206,8.4468508,77.9140601,ChIJNSZ8W2J5BDsR1pGwcNn4GSs,https://www.google.com/maps/place/?q=place_id:ChIJNSZ8W2J5BDsR1pGwcNn4GSs,part_265,2026-09-20 19:02:24,8185
Kutty Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.5,,"36, Sannathi St, Thiruchendur, Tamil Nadu 628215",628206,8.496774499999999,78.1220316,ChIJzx3iSxORAzsRZ6ma9t3EPDY,https://www.google.com/maps/place/?q=place_id:ChIJzx3iSxORAzsRZ6ma9t3EPDY,part_265,2026-09-20 19:02:24,8186
Angel Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"50B, Sathiyamoorthi Bazaar, Udangudi, Tamil Nadu 628203",628206,8.4317619,78.0273902,ChIJSxEmLtOFAzsRMKMl3XfzxrI,https://www.google.com/maps/place/?q=place_id:ChIJSxEmLtOFAzsRMKMl3XfzxrI,part_265,2026-09-20 19:02:24,8187
Jeyanthi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.8,,"H47F+G9Q, Kayalpattinam, Tamil Nadu 628204",628206,8.5638472,78.12348279999999,ChIJdcYvIwCTAzsRxdy2lIkVkNU,https://www.google.com/maps/place/?q=place_id:ChIJdcYvIwCTAzsRxdy2lIkVkNU,part_265,2026-09-20 19:02:24,8188
Jeyam Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.5,,"Udangudi, Tamil Nadu 628203",628206,8.4315424,78.0276962,ChIJ1ZgN0leFAzsRf3NMuJZ3aNM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZgN0leFAzsRf3NMuJZ3aNM,part_265,2026-09-20 19:02:24,8189
Muthu Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90921 90555,N/A,4.4,,"Udangudi, Tamil Nadu 628203",628206,8.430035,78.0317554,ChIJd0CYWTiFAzsRPAQWPvUXuy4,https://www.google.com/maps/place/?q=place_id:ChIJd0CYWTiFAzsRPAQWPvUXuy4,part_265,2026-09-20 19:02:24,8190
Kutty Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.8,,"FXFW+X6G, Megnanapuram, Tamil Nadu 628210",628206,8.4749314,77.99557469999999,ChIJaTdESiWJAzsR_aKMtG08Rec,https://www.google.com/maps/place/?q=place_id:ChIJaTdESiWJAzsR_aKMtG08Rec,part_265,2026-09-20 19:02:24,8191
Muthuvel Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.2,,"14/2, Chidhambara Nagar Main Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.792444,78.1333729,ChIJs4RkjMfvAzsRyxE1B9RqhYk,https://www.google.com/maps/place/?q=place_id:ChIJs4RkjMfvAzsRyxE1B9RqhYk,part_265,2026-09-20 19:02:24,8192
selvam sweets & bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94421 50947,N/A,4.1,,"No. 8, Pudumanai St, Opp. Bus Stand, Udangudi, Tamil Nadu 628203",628206,8.4298009,78.0317141,ChIJFfQBmjKEAzsRxTQCNPmiePo,https://www.google.com/maps/place/?q=place_id:ChIJFfQBmjKEAzsRxTQCNPmiePo,part_265,2026-09-20 19:02:24,8193
CENTRAL SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93841 35075,N/A,4.0,,"Tiruchendur, 11/89, savarithan kudiruppu, Thiruchendur, Tamil Nadu 628215",savarithan kudiruppu,8.497831999999999,78.119525,ChIJrfazIEyRAzsRZeoRfnH7ADk,https://www.google.com/maps/place/?q=place_id:ChIJrfazIEyRAzsRZeoRfnH7ADk,part_265,2026-09-20 19:02:24,8194
Jeyakodi Sweets&Bakery,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.1,,"C2HG+7J3, Udangudi, Tamil Nadu 628203",628206,8.4281483,78.0265355,ChIJYcEHZyyEAzsRqgQIjkIXn4Q,https://www.google.com/maps/place/?q=place_id:ChIJYcEHZyyEAzsRqgQIjkIXn4Q,part_265,2026-09-20 19:02:24,8195
Pothigai Sweets (main branch),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://pothigaisweets.in/,4.3,,"50, E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8058324,78.1479363,ChIJq1PkCZnvAzsRW7ljjni2QD8,https://www.google.com/maps/place/?q=place_id:ChIJq1PkCZnvAzsRW7ljjni2QD8,part_265,2026-09-20 19:02:24,8196
Thirunelveli lala sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.8,,"R4CJ+2MQ, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.8198425,78.131593,ChIJx8WDvgvvAzsRvGXcSGhWjsk,https://www.google.com/maps/place/?q=place_id:ChIJx8WDvgvvAzsRvGXcSGhWjsk,part_265,2026-09-20 19:02:25,8197
BHAVANI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90035 25809,N/A,4.9,,"Bangalow Street, 205, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",628206,8.8041924,78.1466059,ChIJO-F2hxfvAzsRdcNOg5smSuM,https://www.google.com/maps/place/?q=place_id:ChIJO-F2hxfvAzsRdcNOg5smSuM,part_265,2026-09-20 19:02:25,8198
Santhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 462 232 2398,N/A,4.4,,"No.1, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7301817,77.71002639999999,ChIJQyopv0kSBDsRXdR_GhL7iPY,https://www.google.com/maps/place/?q=place_id:ChIJQyopv0kSBDsRXdR_GhL7iPY,part_265,2026-09-20 19:02:25,8199
Velavan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98652 70753,N/A,4.0,3.0,"92, Sannathi St, Thiruchendur, Tamil Nadu 628215",628206,8.4965169,78.1227976,ChIJTxNxgxeQAzsR8WRKtwqI2-8,https://www.google.com/maps/place/?q=place_id:ChIJTxNxgxeQAzsR8WRKtwqI2-8,part_265,2026-09-20 19:02:26,8200
Karthigai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"F3WX+3MV, Thiruchendur, Tamil Nadu 628215",628206,8.4952343,78.0991633,ChIJ7XyuVQCPAzsRbUYc6H1UrUo,https://www.google.com/maps/place/?q=place_id:ChIJ7XyuVQCPAzsRbUYc6H1UrUo,part_265,2026-09-20 19:02:26,8201
MINHA SWEETS,Sweet Stall / Mithai Shop,General store,General store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 73582 80564,N/A,,,"Tutu Riad Tcn, Tuty Road, Tcn, Tuticorin, Thiruchendur, Tamil Nadu 628215",Tcn,8.4978483,78.119473,ChIJbWAM9CGRAzsRVzusB3OI-XM,https://www.google.com/maps/place/?q=place_id:ChIJbWAM9CGRAzsRVzusB3OI-XM,part_265,2026-09-20 19:02:26,8202
Thangaiah sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 73737 21162,http://thangaiahsweets.in/,2.0,2.0,"508 509, Udangudi Rd, Udangudi, Tamil Nadu 628203",628206,8.4270784,78.0310557,ChIJhb8mCjKEAzsRZutgWnTcc6A,https://www.google.com/maps/place/?q=place_id:ChIJhb8mCjKEAzsRZutgWnTcc6A,part_265,2026-09-20 19:02:26,8203
Pothigai Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://pothigaisweets.in/,4.4,,"No 51, Sivan Kovil St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8058193,78.14948799999999,ChIJZeYyPJnvAzsR6aZwJroG4LU,https://www.google.com/maps/place/?q=place_id:ChIJZeYyPJnvAzsR6aZwJroG4LU,part_265,2026-09-20 19:02:27,8204
Kathiresan sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 82202 50323,N/A,5.0,,"Kootampuli, Tamil Nadu 628103",628206,8.7206548,78.0658376,ChIJk88NfDPzAzsRP2V8tdxvTCQ,https://www.google.com/maps/place/?q=place_id:ChIJk88NfDPzAzsRP2V8tdxvTCQ,part_265,2026-09-20 19:02:27,8205
T.Thangapandian mittai kadai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 82200 86984,N/A,4.4,,"I66/1 T.Thangapandian, Mittai Kadai Mainroad, Kila Eral, Tamil Nadu 628908",628206,9.1020902,78.00931,ChIJtU4wQt1TATsRKKGO2du-Sk4,https://www.google.com/maps/place/?q=place_id:ChIJtU4wQt1TATsRKKGO2du-Sk4,part_265,2026-09-20 19:02:27,8206
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94888 39996,N/A,4.4,,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_265,2026-09-20 19:02:27,8207
Agarwal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98431 72866,http://agarwalsweets.co.in/,3.9,,"585, Nethaji Rd, opposite Trichy cafe, Manikundu, Erode, Tamil Nadu 638001",Manikundu,11.3433624,77.7279824,ChIJ4zsagEZvqTsRK_npQeoc2ow,https://www.google.com/maps/place/?q=place_id:ChIJ4zsagEZvqTsRK_npQeoc2ow,part_265,2026-09-20 19:02:27,8208
R R SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98431 47915,N/A,4.0,,"Rama rajya street, Gandhi Market, 43, SH 153, Indra Nagar, Palani, Tamil Nadu 624601",Indra Nagar,10.451760799999999,77.5131523,ChIJI2jIMobeqTsR3FtIAVz0g1M,https://www.google.com/maps/place/?q=place_id:ChIJI2jIMobeqTsR3FtIAVz0g1M,part_265,2026-09-20 19:02:27,8209
Sri Devi Vilas Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98941 99258,N/A,4.2,,"No. 41, Rd No. 18, Moondranthal, Periyakulam, Tamil Nadu 625601",Moondranthal,10.1202726,77.5456157,ChIJz5F7kPFpBzsRZdgeyA5ckvs,https://www.google.com/maps/place/?q=place_id:ChIJz5F7kPFpBzsRZdgeyA5ckvs,part_265,2026-09-20 19:02:27,8210
Rasik Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98435 19417,N/A,4.9,10.0,"88, 89 Main Road, Kurumbur, Thoothukudi, Tamil Nadu 628207",628207,8.591630499999999,78.0434022,ChIJqebukUKMAzsRNfqSwbup8oE,https://www.google.com/maps/place/?q=place_id:ChIJqebukUKMAzsRNfqSwbup8oE,part_265,2026-09-20 19:03:07,10499
Thiruvaranga Selvi Kai Murukku & Sweets – Kurumbur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 87546 41701,N/A,5.0,1.0,"Tiruchendur Main road, Kurumbur, Arulanaintha puram, Tamil Nadu 628207",628207,8.588688099999999,78.0502185,ChIJ8QlXzWuNAzsRqDK0OR4DZ84,https://www.google.com/maps/place/?q=place_id:ChIJ8QlXzWuNAzsRqDK0OR4DZ84,part_265,2026-09-20 19:03:07,10500
Sri Arunachala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99942 59239,N/A,5.0,4.0,"9, 2, Big Manara Pallivasal, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.6253647,78.02232769999999,ChIJO_6XKqCMAzsRUetqsVQ8oeU,https://www.google.com/maps/place/?q=place_id:ChIJO_6XKqCMAzsRUetqsVQ8oeU,part_265,2026-09-20 19:03:07,10501
Mani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89038 86263,N/A,4.9,8.0,"8/152, Tiruchendur Rd, Tirunelveli, Angamangalam, Tamil Nadu 628207",Tirunelveli,8.5914823,78.0440838,ChIJC-e42XfxAzsRvXJClV8Iuuo,https://www.google.com/maps/place/?q=place_id:ChIJC-e42XfxAzsRvXJClV8Iuuo,part_265,2026-09-20 19:03:07,10502
"Mani sweets&bakery """,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.4,10.0,"H2RV+HJV, Angamangalam, Tamil Nadu 628207",628207,8.5914772,78.0440543,ChIJkzUW8kKMAzsRbrNRbfNOJ4o,https://www.google.com/maps/place/?q=place_id:ChIJkzUW8kKMAzsRbrNRbfNOJ4o,part_265,2026-09-20 19:03:07,10503
JJ Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 85081 97642,N/A,5.0,1.0,"Bus Stand, Eral Main Rd, Eral, Tamil Nadu 628801",628207,8.6249512,78.0253218,ChIJT7xpj8aNAzsRVXD8725jwBY,https://www.google.com/maps/place/?q=place_id:ChIJT7xpj8aNAzsRVXD8725jwBY,part_265,2026-09-20 19:03:07,10504
Shanthi Bakery and Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 81486 31651,N/A,4.3,13.0,"J2FG+X4C, Eral, Tamil Nadu 628801",628207,8.6249261,78.0252649,ChIJa7ZMq5iMAzsR-TZ8gUZCxQo,https://www.google.com/maps/place/?q=place_id:ChIJa7ZMq5iMAzsR-TZ8gUZCxQo,part_265,2026-09-20 19:03:07,10505
Viniba Bakery and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.8,105.0,"H2RV+CWX, Kurumbur, Angamangalam, Tamil Nadu 628207",628207,8.591109699999999,78.04486469999999,ChIJXazPPwCNAzsRHTjuzMGz5Co,https://www.google.com/maps/place/?q=place_id:ChIJXazPPwCNAzsRHTjuzMGz5Co,part_265,2026-09-20 19:03:07,10506
JECY Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 86100 07500,N/A,4.4,9.0,"Main Bazaar Eral, Eral, Tamil Nadu 628801",628207,8.6253834,78.02128809999999,ChIJpat--EWNAzsRZvoOQa_wWSs,https://www.google.com/maps/place/?q=place_id:ChIJpat--EWNAzsRZvoOQa_wWSs,part_265,2026-09-20 19:03:07,10507
A.P.A. Kannan Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88705 21808,N/A,4.4,8.0,"Opposite, To Bus Stand, Nagar Palika, Paithan, Eral, Maharashtra 628801",Nagar Palika,8.624798799999999,78.02522379999999,ChIJW0mQUp-MAzsReWtGD0vInYk,https://www.google.com/maps/place/?q=place_id:ChIJW0mQUp-MAzsReWtGD0vInYk,part_265,2026-09-20 19:03:07,10508
Jumbo sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89031 29885,https://www.jumbosweetsandbakery.com/,3.7,13.0,"Eral Main Rd, Eral, Tamil Nadu 628801",628207,8.6252306,78.02067509999999,ChIJHW4XsrKNAzsRRxuB4r8v6Ug,https://www.google.com/maps/place/?q=place_id:ChIJHW4XsrKNAzsRRxuB4r8v6Ug,part_265,2026-09-20 19:03:07,10509
Raja Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.0,2.0,"J2FG+W37, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Eral, Tamil Nadu 628801",628207,8.6247784,78.0251784,ChIJaViDUp-MAzsRyApbLeK44JM,https://www.google.com/maps/place/?q=place_id:ChIJaViDUp-MAzsRyApbLeK44JM,part_265,2026-09-20 19:03:07,10510
Selvarani Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.2,45.0,"J2GC+5GH, Main Bazar, Eral, Tamil Nadu 628801",628207,8.625445299999999,78.0213534,ChIJGdLOJqCMAzsRs9of_Oz-G2c,https://www.google.com/maps/place/?q=place_id:ChIJGdLOJqCMAzsRs9of_Oz-G2c,part_265,2026-09-20 19:03:07,10511
AJJ Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"Athur, Authoor, Tamil Nadu 628151",628207,8.6231253,78.0702007,ChIJ_SpG0B6NAzsRxddRIlxj2-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SpG0B6NAzsRxddRIlxj2-Q,part_265,2026-09-20 19:03:07,10512
Kanithra Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J2FG+V4J, Eral, Tamil Nadu 628801",628207,8.624700599999999,78.0252627,ChIJnREp4ZaNAzsRHQdVNXi8rPI,https://www.google.com/maps/place/?q=place_id:ChIJnREp4ZaNAzsRHQdVNXi8rPI,part_265,2026-09-20 19:03:07,10513
AAVIN HI-TECH PARLOUR,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.9,20.0,"H3RM+68C, Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628229",628207,8.5905567,78.0832586,ChIJgew7dD2NAzsRHPhM9knCNWw,https://www.google.com/maps/place/?q=place_id:ChIJgew7dD2NAzsRHPhM9knCNWw,part_265,2026-09-20 19:03:08,10514
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,1403.0,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_265,2026-09-20 19:03:09,10515
Delhi Mithai Wala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 40 2373 0712,N/A,4.2,4500.0,"Sikh Gurudwara Complex, Gurudwara Ln, opposite Sri Kanaka Durga Devi Temple, Hanuman Temple Complex, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348259,78.44811539999999,ChIJo6bVIcmQyzsRywMQ7Ob1VHY,https://www.google.com/maps/place/?q=place_id:ChIJo6bVIcmQyzsRywMQ7Ob1VHY,part_265,2026-09-20 19:03:09,10516
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98363 51573,N/A,4.1,385.0,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_265,2026-09-20 19:03:09,10517
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94331 75955,N/A,4.2,301.0,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_265,2026-09-20 19:03:09,10518
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73630 34525,http://newsitala.in/,4.3,930.0,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",628207,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_265,2026-09-20 19:03:09,10519
