business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.R.TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97727 06495,http://www.mrtravelsonline.in/,3.6,,"Manji Ka Hatha, Ramdhan Tower Shopping Complex, Main Mandor Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.298824,73.038941,ChIJ8wdtOKiNQTkRacev8XSM0xs,https://www.google.com/maps/place/?q=place_id:ChIJ8wdtOKiNQTkRacev8XSM0xs,part_265,2026-09-20 19:01:56,3435
VISHAL TOURS & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99808 20660,http://www.vishaltoursandtravels.in/,4.7,,"NEW MANGALORE STORES, LAND MARK, 3A/1 17TH E CROSS INDIRANAGAR 2ND STAGE, OPP SLEEPWEEL GALLARY, METRO PILLER NO, 89 & 90, Chinmaya Mission Hospital Rd, Bengaluru, Karnataka 560008","Eshwara Layout, Indiranagar",12.9778003,77.63285859999999,ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,part_265,2026-09-20 19:01:56,3436
Travello International Pvt.Ltd,Bus Booking Agency,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98957 29922,http://travellointernational.com/,4.9,,"St.Joseph Complex, Vappalassery PO, Akaparambu, Nedumbassery, Keralam 683572",Akaparambu,10.1614515,76.3813412,ChIJh7l6NnkHCDsRk5nFNM5dvbo,https://www.google.com/maps/place/?q=place_id:ChIJh7l6NnkHCDsRk5nFNM5dvbo,part_265,2026-09-20 19:01:56,3437
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_265,2026-09-20 19:01:56,3438
Capital Tours (India) Pvt. Ltd.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99577 38017,https://capitaltravels.org/,3.8,,"403, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178589799999997,91.7531983,ChIJfRbA9ylaWjcRPgG96mBp-To,https://www.google.com/maps/place/?q=place_id:ChIJfRbA9ylaWjcRPgG96mBp-To,part_265,2026-09-20 19:01:56,3439
shree ganesh travels,Bus Booking Agency,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 96490 91328,http://www.shreeganeshbus.in/,3.8,,"Dalle Khan Chakki Circle, Pal Link Rd, Jodhpur, Rajasthan 342001","Dalle Khan Ki Chakki, Baldev Nagar",26.2695738,72.995494,ChIJKb7TiteNQTkRT2FJTBijn7Y,https://www.google.com/maps/place/?q=place_id:ChIJKb7TiteNQTkRT2FJTBijn7Y,part_265,2026-09-20 19:01:56,3440
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_265,2026-09-20 19:01:56,3441
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 97200 05214,http://jaishriganeshyatra.com/,3.5,,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_265,2026-09-20 19:01:56,3442
Nandini tours and travels,Bus Booking Agency,Transportation service,Transportation service,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 91488 82409,https://www.safarcabby.com/bengaluru/nandini-tours-and-travel-bengaluru-karnataka,4.4,,"No.34, geleyara balaga, 1st Stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","1st Stage, Mahalakshmi Layout",13.0063541,77.5402268,ChIJNVhdcp89rjsRvVBtwdeLqIY,https://www.google.com/maps/place/?q=place_id:ChIJNVhdcp89rjsRvVBtwdeLqIY,part_265,2026-09-20 19:01:56,3443
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 81071 40215,https://www.babutravels.in/,3.7,,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_265,2026-09-20 19:01:56,3444
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93499 77622,https://www.no1travels.in/,4.4,,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_265,2026-09-20 19:01:56,3445
Kalyani Travels,Bus Booking Agency,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 93885 66777,http://www.kalyanitravels.com/,3.7,,"Chettungal Tourist Home, near Aluva Road, opp. Bhima Jewels, Angamaly, Keralam 683572",628205,10.190760899999999,76.38648549999999,ChIJU1bOUmcGCDsR-XmZL54XqIk,https://www.google.com/maps/place/?q=place_id:ChIJU1bOUmcGCDsR-XmZL54XqIk,part_265,2026-09-20 19:01:56,3446
Devi Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Car leasing service, Rental car return location, Travel agency",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94436 88831,https://www.devitravels.co/,4.8,19.0,"Tiruchendur Rd, Madurai, Arumuganeri, Tamil Nadu 628202",628205,8.5737223,78.0934721,ChIJd6HqWQCLAzsRo1ZuyJmGbkM,https://www.google.com/maps/place/?q=place_id:ChIJd6HqWQCLAzsRo1ZuyJmGbkM,part_265,2026-09-20 19:01:57,3447
SRI RAJIV TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95145 20096,N/A,5.0,46.0,"K, GNANAMAHAL COMPLEX, 5/209, Tiruchendur Rd, Spic Nagar, Spicnagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Spicnagar, Muthiahpuram",8.7389727,78.1216982,ChIJ7RHSG5nvAzsRkBbVzUfgmCI,https://www.google.com/maps/place/?q=place_id:ChIJ7RHSG5nvAzsRkBbVzUfgmCI,part_265,2026-09-20 19:01:57,3448
Royal Travels,Bus Booking Agency,Travel agency,Travel agency,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 94869 09919,N/A,3.9,282.0,"R44Q+3X7, 2nd St, Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.805174,78.13990919999999,ChIJW9sohJbvAzsRNpf3sdipbzA,https://www.google.com/maps/place/?q=place_id:ChIJW9sohJbvAzsRNpf3sdipbzA,part_265,2026-09-20 19:01:57,3449
Al Ayaan Travels,Bus Booking Agency,Travel agency,Travel agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,http://www.alayaantravels.com/,4.1,15.0,"3/185/4, Theyagarajapuram, Kulasekaranpattinam, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4002474,78.051114,ChIJuZHNKQCFAzsRP_Q4gPr_p8Y,https://www.google.com/maps/place/?q=place_id:ChIJuZHNKQCFAzsRP_Q4gPr_p8Y,part_265,2026-09-20 19:02:38,8929
TCR TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94879 88487,http://www.tcrtravels.in/,4.8,12.0,"655 /1, Kovil St, Thiruchendur, Tamil Nadu 628215",628206,8.4973697,78.1267182,ChIJtfhWIWORAzsRzPfKA1JsXXE,https://www.google.com/maps/place/?q=place_id:ChIJtfhWIWORAzsRzPfKA1JsXXE,part_265,2026-09-20 19:02:38,8930
Athithan Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Railway Ticket Agent, Train ticket office, Travel agency",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87548 20199,N/A,5.0,13.0,"Athithan Complex, near Postoffice, Padukkapathu, Tamil Nadu 628703",628206,8.3645049,77.9826152,ChIJ72x6_mKBAzsRIIHIcuQwEAE,https://www.google.com/maps/place/?q=place_id:ChIJ72x6_mKBAzsRIIHIcuQwEAE,part_265,2026-09-20 19:02:38,8931
JVA Travels Udangudi To Chennai Bus Ticket Booking Office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,2.0,"C2JJ+3J4, Udangudi, Tamil Nadu 628203",628206,8.4301403,78.031567,ChIJR5rRXmeFAzsRWnzw7JrZXQ0,https://www.google.com/maps/place/?q=place_id:ChIJR5rRXmeFAzsRWnzw7JrZXQ0,part_265,2026-09-20 19:02:38,8932
Revathi travels agency,Bus Booking Agency,Travel agency,Travel agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 70102 61598,N/A,4.0,1.0,"1 floor, chidambara Nadar hardwares, near bus stand, Udangudi, Tamil Nadu 628203",628206,8.4307977,78.030565,ChIJsxue4SmFAzsRZflEfDlF2SA,https://www.google.com/maps/place/?q=place_id:ChIJsxue4SmFAzsRZflEfDlF2SA,part_265,2026-09-20 19:02:38,8933
ALL BUS TIME TABLE,Bus Booking Agency,Travel agency,Travel agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.4,5.0,"F4VG+7JF, Thiruchendur, Tamil Nadu 628215",628206,8.4931857,78.1265457,ChIJRUbjf2WRAzsRHYl-QybRX0g,https://www.google.com/maps/place/?q=place_id:ChIJRUbjf2WRAzsRHYl-QybRX0g,part_265,2026-09-20 19:02:38,8934
Sudhan Bus,Bus Booking Agency,Travel agency,Travel agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://sudhanbus.com/,5.0,1.0,"2/34A, Udangudi Road, Megnanapuram, Tamil Nadu 628210",628206,8.4737238,77.9949642,ChIJ40uAHPmJAzsR02orPsa_0c8,https://www.google.com/maps/place/?q=place_id:ChIJ40uAHPmJAzsR02orPsa_0c8,part_265,2026-09-20 19:02:38,8935
ABR Travels,Bus Booking Agency,Travel agency,Travel agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94872 78515,N/A,3.0,2.0,"26F, Bus Stand Road, near Bus Stand, Udangudi, Tamil Nadu 628203",628206,8.4307143,78.0309832,ChIJ86M7nXGFAzsRSIqdIBZ5t4s,https://www.google.com/maps/place/?q=place_id:ChIJ86M7nXGFAzsRSIqdIBZ5t4s,part_265,2026-09-20 19:02:38,8936
APC Mahalakshmi Women's College Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.0,,"428, Ettayapuram Rd, KTC Nagar, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.827097499999999,78.12959459999999,ChIJAVGr617lAzsRyr7hWvbpwe0,https://www.google.com/maps/place/?q=place_id:ChIJAVGr617lAzsRyr7hWvbpwe0,part_265,2026-09-20 19:02:39,8937
SRI NACHIYAR BUS SERVICES,Bus Booking Agency,Bus company,Bus company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94437 12156,N/A,1.0,,"4 th Gate north bound road Kurunginagar, East Coast Rd, Polepettai, west, Thoothukudi, Tamil Nadu 628002","Polepettai, west",8.8105227,78.13371029999999,ChIJO0Cls9fvAzsRPdyT3SpyAto,https://www.google.com/maps/place/?q=place_id:ChIJO0Cls9fvAzsRPdyT3SpyAto,part_265,2026-09-20 19:02:40,8938
SANGCRUZ TOURS & TRAVELS,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Airline ticket agency, Auto broker, Train ticket office, Van rental agency",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94877 10534,N/A,4.2,,"Shop No 11, SANGCRUZ TOURS & TRAVELS, New Omni, Bus stand, Polpettai West, Ulavarsandhai, backside, Thoothukudi, Tamil Nadu 628001","Polpettai West, Ulavarsandhai, backside",8.8100162,78.13743749999999,ChIJBdEZJZTvAzsRf8FTLHqKDlo,https://www.google.com/maps/place/?q=place_id:ChIJBdEZJZTvAzsRf8FTLHqKDlo,part_265,2026-09-20 19:02:40,8939
NH Acting Drivers & Travels,Bus Booking Agency,Tour agency,Tour agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 70923 61910,N/A,5.0,68.0,"Kaarmegam Street, Varandiavel, Sugnathalai, Tamil Nadu 628207",628207,8.601756199999999,78.05841749999999,ChIJ-2UD-KONAzsRhrhLP6TrX4M,https://www.google.com/maps/place/?q=place_id:ChIJ-2UD-KONAzsRhrhLP6TrX4M,part_265,2026-09-20 19:03:21,11352
HASAN TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97916 46616,N/A,5.0,3.0,"J37C+P6H, Tiruchendur Rd, Athur, Thoothukudi, Tamil Nadu 628151",628207,8.6143067,78.0706007,ChIJqVNcYQONAzsRM-LfR0okgx4,https://www.google.com/maps/place/?q=place_id:ChIJqVNcYQONAzsRM-LfR0okgx4,part_265,2026-09-20 19:03:21,11353
"Kanthankudierupu Bus Stop,",Bus Booking Agency,Bus ticket agency,Bus ticket agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.5,2.0,"H38C+7HM, Unnamed Road, Ammanpuram, Moolakkarai, Tamil Nadu 628201",628207,8.5657152,78.071434,ChIJmU9OmuuNAzsR5155N-k9AgU,https://www.google.com/maps/place/?q=place_id:ChIJmU9OmuuNAzsR5155N-k9AgU,part_265,2026-09-20 19:03:21,11354
Sasi Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94435 83867,https://m.sasitravels.com/,3.7,31.0,"4, North Bus Nilayam, Main Road, Eral, Thoothukudi, Tamil Nadu 628801",628207,8.6249559,78.02551869999999,ChIJe6ESrJiMAzsRcRu0-rVyR5w,https://www.google.com/maps/place/?q=place_id:ChIJe6ESrJiMAzsRcRu0-rVyR5w,part_265,2026-09-20 19:03:21,11355
Eral Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.0,1.0,"J2GC+37V, Eral Main Rd, Eral, Tamil Nadu 628801",628207,8.625221699999999,78.02064,ChIJ2Z7_fACNAzsRUN5xSBIX5u4,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7_fACNAzsRUN5xSBIX5u4,part_265,2026-09-20 19:03:21,11356
Sivam Travels,Bus Booking Agency,Travel agency,Travel agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99949 47237,http://www.sivamtravelsauthoor.com/,4.6,17.0,"470/312, Main Road North, near New Bridge, Athur, Tamil Nadu 628151",628207,8.6257558,78.0698989,ChIJCVmiRh-NAzsR2NWXbQso6NY,https://www.google.com/maps/place/?q=place_id:ChIJCVmiRh-NAzsR2NWXbQso6NY,part_265,2026-09-20 19:03:21,11357
SNR TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.4,7.0,"9/181 SARAVANA STORE COMPLEX TIRUCHENDUR ROAD MAIN ROAD, Arulanaintha puram, Tamil Nadu 628207",628207,8.591147,78.044611,ChIJEYWT-UKMAzsRRsN4KrXDOS4,https://www.google.com/maps/place/?q=place_id:ChIJEYWT-UKMAzsRRsN4KrXDOS4,part_265,2026-09-20 19:03:21,11358
SKY BUS TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88075 94287,N/A,,,"H2RR+MCM, SH 40, Kurumbur, Angamangalam, Tamil Nadu 628207",628207,8.5917157,78.0410579,ChIJR-7DOGiMAzsRNJOdX4BsLo8,https://www.google.com/maps/place/?q=place_id:ChIJR-7DOGiMAzsRNJOdX4BsLo8,part_265,2026-09-20 19:03:21,11359
umarikadu bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.2,128.0,"4/119, Main Rd, • Umarikadu, उमरिक्कादु, Umarikkaaduuuuuuu, Korkai, Tamil Nadu 628151",628207,8.6263527,78.0590964,ChIJ2aEPVueMAzsRM-GlULS12wU,https://www.google.com/maps/place/?q=place_id:ChIJ2aEPVueMAzsRM-GlULS12wU,part_265,2026-09-20 19:03:21,11360
YBM TRAVELS TUTICORIN,Bus Booking Agency,Travel agency,Travel agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97895 52786,https://www.ybmtravels.in/,3.7,10.0,"C/o. Dhanyaashree Travels ,# 49 B, Ettayapuram Rd, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8058969,78.1439013,ChIJU7nKvh3vAzsRQ4WVO9zoQmE,https://www.google.com/maps/place/?q=place_id:ChIJU7nKvh3vAzsRQ4WVO9zoQmE,part_265,2026-09-20 19:03:23,11361
