business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKY STARS ENGINEERING ஸ்கை ஸ்டார்ஸ் இன்ஜினியரிங்,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Iron works, Roofing contractor, Shed builder, Metal fabricator, Wedding store, Welder, Welding supply store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 90425 27452,N/A,4.9,187.0,"3/67, Walajabad Rd, near Government High School, Vandalur, Mannivakkam, Tamil Nadu 600048",628206,12.8934869,80.0821733,ChIJX6r8CJL1UjoRlAbk0QAtq6w,https://www.google.com/maps/place/?q=place_id:ChIJX6r8CJL1UjoRlAbk0QAtq6w,part_265,2026-09-20 19:02:59,9964
Safi Steel Traders Pvt Ltd (Koodal Nagar) Branch,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Cement Supplier",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 96777 06692,N/A,4.9,,"3, Palamedu Main Road, Milakaranai, Pirivu, Podumbu, Tamil Nadu 625018",628206,9.9817755,78.0989535,ChIJL55TfsnJADsRlqKVKts2XbA,https://www.google.com/maps/place/?q=place_id:ChIJL55TfsnJADsRlqKVKts2XbA,part_265,2026-09-20 19:03:00,9965
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87557 82259,N/A,4.8,,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_265,2026-09-20 19:03:00,9966
ASIAN STEEL CORPORATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal services, Metal supplier, Stainless steel plant, Steel construction company, Steel distributor, Iron & Steel Store, Steel industry, Steelwork design service",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93228 26219,N/A,4.9,,"Shop-A 5 Bharat Lokhand Bazaar 1st Lane, Maulana Shaukat Ali Road, near Two Tank, Grant Road East, Mumbai, Maharashtra 400008","Grant Road East, Siddharth Nagar, Kamathipura",18.9620771,72.8270512,ChIJMwAAcD7O5zsR4BeFLWs5dFk,https://www.google.com/maps/place/?q=place_id:ChIJMwAAcD7O5zsR4BeFLWs5dFk,part_265,2026-09-20 19:03:00,9967
Maa Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"Shop No. 23-24, SHIVASHRAY RESIDENCY, KRC College Road, opp. Sindbad Hotel, Highway, Pratap Pura Village, Kalol, Gujarat 382721","Highway, Pratap Pura Village",23.253051199999998,72.4812838,ChIJgeAijHQlXDkRXnKjbIBmGes,https://www.google.com/maps/place/?q=place_id:ChIJgeAijHQlXDkRXnKjbIBmGes,part_265,2026-09-20 19:03:40,12422
Top fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88677 88588,N/A,4.9,,"126, 7th Main, Jain Temple Road, opp. Traffic Police Station, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9282946,77.58166969999999,ChIJTxz-4GMVrjsRZ1LxfDX45HQ,https://www.google.com/maps/place/?q=place_id:ChIJTxz-4GMVrjsRZ1LxfDX45HQ,part_265,2026-09-20 19:03:40,12423
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96647 27574,N/A,4.9,182.0,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_265,2026-09-20 19:03:41,12424
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98677 42669,N/A,4.6,30.0,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_265,2026-09-20 19:03:41,12425
Bharat Metals,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Copper Supplier, Metal fabricator, Metal industry suppliers, Metal supplier, Steel distributor, Stainless steel plant",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99412 33888,https://www.stainlesssteeldealers.com/,5.0,,"GROUND FLOOR, MAJFA TOWER, 10/19, Muthu St, MOOKERNALLA, George Town, Chennai, Tamil Nadu 600001","MOOKERNALLA, George Town",13.0927359,80.28808269999999,ChIJv4E3JX9vUjoR3iIykVIdSPk,https://www.google.com/maps/place/?q=place_id:ChIJv4E3JX9vUjoR3iIykVIdSPk,part_265,2026-09-20 19:03:42,12426
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,1.0,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_265,2026-09-20 19:04:21,15316
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,44.0,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",628208,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_265,2026-09-20 19:04:21,15317
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81780 35807,N/A,4.6,71.0,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_265,2026-09-20 19:04:21,15318
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,19.0,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_265,2026-09-20 19:04:21,15319
SS MS FABRICATOR'S Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Grill, Door manufacturer, Metal fabricator, Stair contractor, Truss manufacturer, Window installation service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99015 01853,N/A,4.4,52.0,"No 32/3 Varnasi Road, Jinkethimmanahalli, near Mother Terasa school, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.028176199999999,77.6884396,ChIJvarHWO8QrjsR1dWAAXPz8GM,https://www.google.com/maps/place/?q=place_id:ChIJvarHWO8QrjsR1dWAAXPz8GM,part_265,2026-09-20 19:04:21,15320
Star Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97146 20305,N/A,4.7,70.0,"G-11, Gopal Shopping Center, Rosewood Tower, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021539699999998,72.5221414,ChIJi4HAi0KFXjkRJyc977hR05s,https://www.google.com/maps/place/?q=place_id:ChIJi4HAi0KFXjkRJyc977hR05s,part_265,2026-09-20 19:04:22,15321
Metal Fab Engineers,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 261 239 7153,https://www.metalfabengg.com/,4.0,25.0,"3VR4+HP5, GIDC, Sachin, Sachin INA, Surat, Gujarat 394230","GIDC, Sachin",21.091392499999998,72.8568636,ChIJCdUBN-FQ4DsRpIFgQG1CXyk,https://www.google.com/maps/place/?q=place_id:ChIJCdUBN-FQ4DsRpIFgQG1CXyk,part_265,2026-09-20 19:04:22,15322
Fabend Engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 72288 16668,N/A,5.0,12.0,"40, JYOT IND. PARK, Nr. KASHTBHANJAN WEIGH BRIDGE, BAKROL, Bakrol Bujrang, Ahmedabad, Gujarat 382430",628208,22.9778239,72.73614119999999,ChIJC5vNCD-HXjkRd-je7yEjfE8,https://www.google.com/maps/place/?q=place_id:ChIJC5vNCD-HXjkRd-je7yEjfE8,part_265,2026-09-20 19:04:23,15323
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99456 26878,N/A,5.0,8.0,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_265,2026-09-20 19:04:23,15324
SS metal works,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Sheet metal contractor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90080 99859,N/A,5.0,13.0,"No 41, 2, 3rd Cross Rd, Robertson block, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","Robertson block, Ramchandrapuram, Srirampura",12.9849076,77.5650479,ChIJVdDLEnsXrjsRL0WAcB_Q3Go,https://www.google.com/maps/place/?q=place_id:ChIJVdDLEnsXrjsRL0WAcB_Q3Go,part_265,2026-09-20 19:04:23,15325
Susanta Engineering Works,Steel Fabrication Workshop,Shed builder,Shed builder,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98363 39022,http://www.susantaengineeringworks.com/,4.9,139.0,"ground floor, 14A, near Netra Nikatan Eye Hospital, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4964877,88.35885809999999,ChIJoWMXaSJxAjoRQVft-wPCb9s,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRQVft-wPCb9s,part_265,2026-09-20 19:04:23,15326
Sheet Metal Fabrication Works in mumbai,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81088 25711,N/A,5.0,3.0,"CST Road, Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0765523,72.8719229,ChIJRy65qPPI5zsRYHOEJXtXuzM,https://www.google.com/maps/place/?q=place_id:ChIJRy65qPPI5zsRYHOEJXtXuzM,part_265,2026-09-20 19:04:23,15327
SP WELDING WORKSHOP,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82401 58124,N/A,4.8,77.0,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4582706,88.3084009,ChIJ7-hLtSd7AjoRYTr-1aQD1h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-hLtSd7AjoRYTr-1aQD1h4,part_265,2026-09-20 19:04:23,15328
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90510 38888,http://www.fabricatorsindia.com/,4.2,16.0,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_265,2026-09-20 19:04:23,15329
"Sambhav Metal Trader of Stainless Steel 304L, 310, 316L, 321, 904L Pipe, Plate, Round Bar, Wire, Angle",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Metal industry suppliers, Metal processing company, Pipe Manufacturer, Pipe supplier, Steel distributor, Metal supplier",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99209 93499,https://www.sambhavmetal.com/,4.9,14.0,"Office No - 25 4th Floor, 32, Dhiraj Bhuvan, Sindhi Ln, Bhuleshwar, Mumbai, Maharashtra 400004",Bhuleshwar,18.9595984,72.8277347,ChIJNxwrTxHO5zsRHoMR4cVKwEc,https://www.google.com/maps/place/?q=place_id:ChIJNxwrTxHO5zsRHoMR4cVKwEc,part_265,2026-09-20 19:04:23,15330
CUSTOMIZED STEEL ENGINEERS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor, Steelwork design service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80806 07308,http://customizedsteel.com/,,,"Bhuleshwar, Mumbai, Maharashtra 400003",Bhuleshwar,18.9581934,72.8320729,ChIJ4fHrSpDP5zsR55evCytzhBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fHrSpDP5zsR55evCytzhBc,part_265,2026-09-20 19:04:23,15331
Padmavati Steel & Engg Co.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Exporter, Import export company, Metal industry suppliers, Metal supplier, Pipe supplier, Pipes Wholesaler, Stainless steel plant, Steel distributor, Steelwork design service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99303 88308,https://www.padmavatisteel.com/,5.0,8.0,"25/29, Gagangiri Tower, Padmavati Steel & Engg Co. A : Office. 104, Deshmuk Lane, VP Rd, Girgaon, Mumbai, Maharashtra 400004","Kakadwadi, Khetwadi, Girgaon",18.9564396,72.8234295,ChIJI_Re4RbO5zsRH2945xrbXqQ,https://www.google.com/maps/place/?q=place_id:ChIJI_Re4RbO5zsRH2945xrbXqQ,part_265,2026-09-20 19:04:23,15332
Velocity Steel India,Steel Fabrication Workshop,Rolled metal products supplier,"Rolled metal products supplier, Iron & Steel Store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 86574 35678,https://www.velocitysteelindia.com/,5.0,30.0,"Floor 3, 30, Plot, Carpenter, Ganjawala Building, 8/10, 2nd Carpenter St, Charni Road East, Cawasji Patel Tank, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Girgaon",18.9570024,72.8271912,ChIJr87Jq5mx5zsRUD0OKHA-9e4,https://www.google.com/maps/place/?q=place_id:ChIJr87Jq5mx5zsRUD0OKHA-9e4,part_265,2026-09-20 19:04:23,15333
SIVAM STEEL FABRICATORS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,,"muthu thottam, 102/5d, ring road, Thindal, Erode, Tamil Nadu 638012",628209,11.3054776,77.6801302,ChIJLykt-ThvqTsRmdBSgOKgtzA,https://www.google.com/maps/place/?q=place_id:ChIJLykt-ThvqTsRmdBSgOKgtzA,part_265,2026-09-20 19:05:02,17054
Arafath Traders,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97881 30730,N/A,4.9,,"No:19, New Avadi Rd, Thiru Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Thiru Nagar, Villivakkam",13.1023746,80.20516409999999,ChIJqyJftBRkUjoRIFjugWNbJlo,https://www.google.com/maps/place/?q=place_id:ChIJqyJftBRkUjoRIFjugWNbJlo,part_265,2026-09-20 19:05:04,17055
Ti Anode Fabricators Pvt. Ltd. (Tiaano),Steel Fabrication Workshop,Manufacturer,Manufacturer,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94445 69900,http://www.ecanode.com/,4.8,,"Tiaano Bhavan , #48, Noothencheri, Madambakkam, Tambaram, Tamil Nadu 600126","Noothencheri, Madambakkam",12.8969875,80.16975459999999,ChIJP5pXTLNeUjoRcGBixfHxHJ0,https://www.google.com/maps/place/?q=place_id:ChIJP5pXTLNeUjoRcGBixfHxHJ0,part_265,2026-09-20 19:05:04,17056
Metal Craft,Steel Fabrication Workshop,Manufacturer,Manufacturer,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95000 75511,http://www.metalcraft.in/,3.7,,"G7, Ambattur Industrial Estate Rd, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058",Ambattur Industrial Estate,13.0891396,80.17395789999999,ChIJE__MomJhUjoRYiAYH7sJ-vE,https://www.google.com/maps/place/?q=place_id:ChIJE__MomJhUjoRYiAYH7sJ-vE,part_265,2026-09-20 19:05:04,17057
India Engineering Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment, Industrial engineer, Iron works, Metal fabricator, Fabrication Engineer, Welder",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63981 02839,https://indiaengineeringwork.in/,4.8,,"India Engineering Work, 628210, India",628210,29.177730699999998,78.9569229,ChIJweCIc4yLWwwR54rVs2K7ODs,https://www.google.com/maps/place/?q=place_id:ChIJweCIc4yLWwwR54rVs2K7ODs,part_265,2026-09-20 19:05:42,17971
Century Ply - Annai Steel Trader,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Pipe supplier, Pipes Wholesaler, Plywood supplier, Steel distributor",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 232 9542,http://annaisteeltrader.com/index.php,4.8,,"149, Thevarpuram Rd, near Hotel Alwin, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8018144,78.1410353,ChIJGewtir3vAzsRHW6OPlYPHb0,https://www.google.com/maps/place/?q=place_id:ChIJGewtir3vAzsRHW6OPlYPHb0,part_265,2026-09-20 19:05:44,17972
S A Enterprises welding and fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Contractor, Fabric product manufacturer, Fabric store, Manufacturer, Metal fabricator, Metal working shop, Welder, Welding supply store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 88502 69524,https://s-a-enterprises-welding.grexa.site/,4.8,,"Fatima villa H fakruddin Shah baba lane, Balamiya Ln, Welkarwadi, Wanjawadi, Mahim West, Mahim, Mumbai, Maharashtra 400016","Welkarwadi, Wanjawadi, Mahim West, Mahim",19.039514999999998,72.8406054,ChIJHaxhlyDJ5zsR0a1cX8VQJnk,https://www.google.com/maps/place/?q=place_id:ChIJHaxhlyDJ5zsR0a1cX8VQJnk,part_265,2026-09-20 19:05:44,17973
Mattappillil Iron Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99953 27635,http://mifabricators.com/,4.7,10.0,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_265,2026-09-20 19:06:24,20822
S K Steel Fabricator & Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99716 20982,https://www.instagram.com/satish3494?igsh=ZWxuNTJ6eDh3Mno0,5.0,2.0,"Garoli khurd, Pataudi Rd, near hanuman mandir, Gurugram, Haryana 122006","Godoli, Sector 37B",28.439792299999997,76.9796564,ChIJq8JBZS0XDTkRsjksXUbqRo0,https://www.google.com/maps/place/?q=place_id:ChIJq8JBZS0XDTkRsjksXUbqRo0,part_265,2026-09-20 19:06:24,20823
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 2845 3231,http://www.ef-india.com/,4.4,45.0,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_265,2026-09-20 19:06:24,20824
Metal art welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98083 08001,N/A,5.0,,"The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.453108699999998,78.0831472,ChIJgzgYknXRCDkRadCCU2mzzDg,https://www.google.com/maps/place/?q=place_id:ChIJgzgYknXRCDkRadCCU2mzzDg,part_265,2026-09-20 19:06:25,20825
SS metal fabrication & welding works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"155 Gher kale ray, Uttar Pradesh 251306",628211,29.4782934,77.665066,ChIJDYpN294bDDkR9u5XrSMP5II,https://www.google.com/maps/place/?q=place_id:ChIJDYpN294bDDkR9u5XrSMP5II,part_265,2026-09-20 19:06:27,20826
Mahadev steel fabrication,Steel Fabrication Workshop,Welding supply store,Welding supply store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"H77V+Q23, Unnamed Road, Knabal, Jammu and Kashmir 184121",628211,32.5643817,75.2925547,ChIJjauokt4VHDkRiRCDqpj3VZo,https://www.google.com/maps/place/?q=place_id:ChIJjauokt4VHDkRiRCDqpj3VZo,part_265,2026-09-20 19:06:27,20827
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 79820 73924,N/A,5.0,1.0,"TS Steel Fabrication Work, 628213, India",628213,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_265,2026-09-20 19:07:49,23361
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,63.0,"Mettupalayam, Tamil Nadu 631604",628216,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_265,2026-09-20 19:09:10,25718
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 93982 41472,http://asfabricationwork.com/,4.9,420.0,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_265,2026-09-20 19:09:12,25719
