business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Planet Bloomingdale Child Grooming Center,Play School and Daycare,Preschool,"Preschool, Nursery school",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98450 22044,http://www.planetbloomingdale.com/,4.7,240.0,"300, 6th Main Rd, near Post Office, Mahalakshmipuram Layout, Mahalakshmipuram, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmipuram",13.010594999999999,77.5463,ChIJqxTGInY9rjsR3bJMZPB5Qkk,https://www.google.com/maps/place/?q=place_id:ChIJqxTGInY9rjsR3bJMZPB5Qkk,part_265,2026-09-20 19:02:08,5473
The Dreamland Preschool,Play School and Daycare,Preschool,Preschool,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98199 80337,https://www.instagram.com/_thedreamlandpreschool_?igsh=MXg3YmxlaDZjbmJnaw==,4.9,30.0,"Shop no 5, Meenakshi Apartment, next to Dockyard Station, Dockyard, Railway Colony, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Railway Colony, Mazgaon",18.9685208,72.84381669999999,ChIJz4KOWT7P5zsRsnKEH4R96UM,https://www.google.com/maps/place/?q=place_id:ChIJz4KOWT7P5zsRsnKEH4R96UM,part_265,2026-09-20 19:02:08,5474
little memorial school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Dance school, Day care center, Nursery school, Playgroup, School",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 98314 09591,http://www.littlememorialschool.com/,4.1,60.0,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_265,2026-09-20 19:02:08,5475
Aar-Pee Playpen School,Play School and Daycare,Playgroup,Playgroup,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99883 02217,N/A,4.8,39.0,"66, Street, Number 3, Majitha Rd, Rishi Vihar, Amritsar, Punjab 143001",Rishi Vihar,31.666549099999997,74.887979,ChIJC6dquG5jGTkR0w8j728vE7A,https://www.google.com/maps/place/?q=place_id:ChIJC6dquG5jGTkR0w8j728vE7A,part_265,2026-09-20 19:02:08,5476
Mountain Kidz School & Hostel,Play School and Daycare,Preschool,"Preschool, Backpacker Hostel",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",N/A,N/A,4.3,4.0,"नयाँवस्ती सडक, Gokarneshwor, Bagmati Province 44600, Nepal",Jorpati,27.7195137,85.367651,ChIJX_RF51Ib6zkRCiUMY_hdXq0,https://www.google.com/maps/place/?q=place_id:ChIJX_RF51Ib6zkRCiUMY_hdXq0,part_265,2026-09-20 19:02:08,5477
Newtun Kids International Play School,Play School and Daycare,Preschool,Preschool,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97970 85835,N/A,3.6,,"Jeya sudha residency, 209/81, Veeraragavapuram St, Thiruchendur, Tamil Nadu 628215",628206,8.494017099999999,78.1227218,ChIJrdYYUReQAzsRXSUVZu7OL1w,https://www.google.com/maps/place/?q=place_id:ChIJrdYYUReQAzsRXSUVZu7OL1w,part_265,2026-09-20 19:02:50,9578
Lalchan,Play School and Daycare,Preschool,Preschool,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C258+442, Sivankudiyeatru Village Rd, Venkatramanujapuram, Tamil Nadu 628203",628206,8.4077725,78.0152564,ChIJJ3NqFACHAzsRuUQLV4g07eM,https://www.google.com/maps/place/?q=place_id:ChIJJ3NqFACHAzsRuUQLV4g07eM,part_265,2026-09-20 19:02:50,9579
ARISTOCRATS NURSERY & PRIMARY SCHOOL,Play School and Daycare,Nursery school,Nursery school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80725 97846,N/A,,,"32,A, Mutharamman, Kovil St, Thiruchendur, Tamil Nadu 628151",628206,8.493407999999999,78.1183226,ChIJjXvJ02iNAzsRVnQLK82t17E,https://www.google.com/maps/place/?q=place_id:ChIJjXvJ02iNAzsRVnQLK82t17E,part_265,2026-09-20 19:02:50,9580
Jay International School,Play School and Daycare,General education school,General education school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93846 12345,https://jayschool.edu.in/,,,"Sathankulam Main Rd, Nangaimozhi, Megnanapuram, Tamil Nadu 628210",628206,8.4635559,77.96340769999999,ChIJuUYaebuHAzsRYkdaa1AoaLc,https://www.google.com/maps/place/?q=place_id:ChIJuUYaebuHAzsRYkdaa1AoaLc,part_265,2026-09-20 19:02:50,9581
திருமதி ஜெயலெட்சுமி குருசாமி அம்மாள் நினைவு அறக்கட்டளை,Play School and Daycare,Preschool,Preschool,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"FX3M+RC, Nangaimozhi, Tamil Nadu 628210",628206,8.454579599999999,77.9835477,ChIJH6PVzDOHAzsR6nMLWQpLzIY,https://www.google.com/maps/place/?q=place_id:ChIJH6PVzDOHAzsR6nMLWQpLzIY,part_265,2026-09-20 19:02:50,9582
ARISTOCRATS NUR & PRI SCHOOL,Play School and Daycare,Preschool,Preschool,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98659 06550,N/A,5.0,,"F4V9+984, Thiruchendur, Tamil Nadu 628215",628206,8.4933854,78.11832249999999,ChIJI2-t2BuQAzsR4MoXPqYFk3o,https://www.google.com/maps/place/?q=place_id:ChIJI2-t2BuQAzsR4MoXPqYFk3o,part_265,2026-09-20 19:02:50,9583
National Nursery & Primary School,Play School and Daycare,Primary school,Primary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94420 53954,N/A,,,"13, Gopalakrishnan street, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628206,8.6877303,78.0444588,ChIJ____vwzzAzsRvOK1oNTLfxM,https://www.google.com/maps/place/?q=place_id:ChIJ____vwzzAzsRvOK1oNTLfxM,part_265,2026-09-20 19:02:50,9584
"EuroKids Preschool in New Caldwell Colony, Thoothukudi",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98433 20716,https://www.eurokidsindia.com/preschool-in-tuticorin/sivantakulam/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,9.0,"No. 30/1H, 30/1H, 11th St W, Bryant Nagar, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.787640699999999,78.1362484,ChIJq6qqerbvAzsRxl6kFG75c8s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqerbvAzsRxl6kFG75c8s,part_265,2026-09-20 19:02:50,9585
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,154.0,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_265,2026-09-20 19:02:50,9586
DR Ambedkar Nagar,Play School and Daycare,Preschool,Preschool,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90250 13550,N/A,5.0,,"J369+J2J, Ambedkar Nagar, Koluvai Nallur, Mela Authoor, Tamil Nadu 628151",Ambedkar Nagar,8.611593599999999,78.0675164,ChIJnblOavmNAzsRB9gQJTtdPk8,https://www.google.com/maps/place/?q=place_id:ChIJnblOavmNAzsRB9gQJTtdPk8,part_265,2026-09-20 19:03:32,11963
Jesh Kids,Play School and Daycare,Preschool,"Preschool, Playgroup",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 86672 24184,https://jeshkids.com/,4.8,,"14, S Thirumalai Nagar, ICF, Villivakkam, Chennai, Tamil Nadu 600049","ICF, Villivakkam",13.102475799999999,80.2137535,ChIJexFs31xlUjoRm3ot8lSkYT0,https://www.google.com/maps/place/?q=place_id:ChIJexFs31xlUjoRm3ot8lSkYT0,part_265,2026-09-20 19:03:32,11964
சத்துணவுக்கூடம் நெடுங்கரை(Play School),Play School and Daycare,Preschool,Preschool,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"J25P+FMC, நெடுங்கரை, Thenthiruperai (Rajapathi), Tamil Nadu 628207",628207,8.608699,78.0366301,ChIJ-dhlWImMAzsRf89VKDAJDVE,https://www.google.com/maps/place/?q=place_id:ChIJ-dhlWImMAzsRf89VKDAJDVE,part_265,2026-09-20 19:03:32,11965
BLOSSOM BEES MONTESSORI HOUSE OF CHILDREN,Play School and Daycare,Kindergarten School,Kindergarten School,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94950 53009,https://blossombeesmontessori.com/,4.9,91.0,"Vetturoad, PO, Kaniyapuram, Keralam 695301",PO,8.5858197,76.86407129999999,ChIJZWWLoQy_BTsRQRECc2stfrA,https://www.google.com/maps/place/?q=place_id:ChIJZWWLoQy_BTsRQRECc2stfrA,part_265,2026-09-20 19:03:33,11966
Kidztech international school,Play School and Daycare,Preschool,Preschool,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 85901 10806,https://kidztechinternationalschool.hrmslyzoo.in/,5.0,130.0,"Soorya kiran, Thirumala-Thrikkannapuram Rd, Trikkannapuram, P.O, Aramada, Thiruvananthapuram, Kerala 695032","Trikkannapuram, P.O, Aramada",8.4782987,77.0023942,ChIJDaMJSAC7BTsR_R8KkGhT5OA,https://www.google.com/maps/place/?q=place_id:ChIJDaMJSAC7BTsR_R8KkGhT5OA,part_265,2026-09-20 19:03:33,11967
Little Stars Play school & Day care,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, School center",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 72002 28559,https://littlestarsplayschools.com/,4.9,66.0,"20,gangai nagar 1st cross street, 1st Cross Street Gangai Nagar, Velachery, Chennai, Tamil Nadu 600042","Balaji Nagar, Gangai Nagar, Velachery",12.9849845,80.2170464,ChIJ9UNnwo5dUjoRO9Dbj-9OUAo,https://www.google.com/maps/place/?q=place_id:ChIJ9UNnwo5dUjoRO9Dbj-9OUAo,part_265,2026-09-20 19:03:34,11968
Tiny Sprouts International Montessori School-Edapazhanji,Play School and Daycare,Preschool,Preschool,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89435 41178,http://tinysproutsinternational.com/,5.0,142.0,"Trisha ,TC-29, 2158[1, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.5057634,76.96832289999999,ChIJL1Flh-27BTsRydg0yRN_p1s,https://www.google.com/maps/place/?q=place_id:ChIJL1Flh-27BTsRydg0yRN_p1s,part_265,2026-09-20 19:03:34,11969
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_265,2026-09-20 19:03:34,11970
My Little Steps play school in electronic city Bangalore |,Play School and Daycare,Preschool,Preschool,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91484 76007,http://www.mylittlestepsplayschool.com/,4.9,,"Magnolia Enclave, Doddathoguru, 2nd Cross, behind Sujana Apartment II, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8472469,77.6470351,ChIJeWwcmmRrrjsRV_TXoMj5L0w,https://www.google.com/maps/place/?q=place_id:ChIJeWwcmmRrrjsRV_TXoMj5L0w,part_265,2026-09-20 19:04:13,14865
"KLAY Electronic City, Phase 1 - Preschools and Daycare",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 76767 08888,https://klay.co.in/foundational-development-program/bangalore/electronic-city/?utm_source=GMB&utm_medium=gmb_organic_bangalore&utm_campaign=bangalore-electronic-city-phase-1,4.8,,"Majestic Terrace, Police Station, Plot 62- B, opp. E City - Tower 1, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.840591199999999,77.66260969999999,ChIJ_fyNuIVsrjsRrCA8n9jyvuY,https://www.google.com/maps/place/?q=place_id:ChIJ_fyNuIVsrjsRrCA8n9jyvuY,part_265,2026-09-20 19:04:13,14866
Play Learn Grow Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98199 03525,N/A,5.0,,"Room no 109,1 st floor ,Classic Heritage,Aarey road, E),Mumbai 63, next to Kreeti computer, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Churi Wadi, Goregaon East",19.1664109,72.8530883,ChIJI_6KnuW35zsR5vkcXy1oIbo,https://www.google.com/maps/place/?q=place_id:ChIJI_6KnuW35zsR5vkcXy1oIbo,part_265,2026-09-20 19:04:13,14867
Kids Castle Preschool,Play School and Daycare,Preschool,Preschool,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99016 67667,http://www.kidscastlepreschool.com/,4.9,,"Kids Castle Preschool, 411, Bhuvanagiri, 4th Main Rd, Pilla Reddy Nagar, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Pilla Reddy Nagar, OMBR Layout, Banaswadi",13.0080396,77.65320299999999,ChIJ0zZ-NtMWrjsROykY9J-GBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ-NtMWrjsROykY9J-GBXQ,part_265,2026-09-20 19:04:13,14868
Cradle 2 Colors,Play School and Daycare,Kindergarten School,Kindergarten School,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98455 34505,http://www.cradle2colors.in/,4.9,,"Cradle 2 Colors, #354, 10th Cross Rd, 7th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.876636099999999,77.5409909,ChIJLbbvvxU_rjsRW-75ta07CII,https://www.google.com/maps/place/?q=place_id:ChIJLbbvvxU_rjsRW-75ta07CII,part_265,2026-09-20 19:04:13,14869
KIDS WAY Preschool in Maninagar,Play School and Daycare,Preschool,Preschool,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97221 62762,N/A,5.0,,"JAIHIND SOCIETY, GOPAL CHOWK, 1, Rambuag Rd, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.9973425,72.60011279999999,ChIJw-k8ys-FXjkR5E-N0GV3Iqo,https://www.google.com/maps/place/?q=place_id:ChIJw-k8ys-FXjkR5E-N0GV3Iqo,part_265,2026-09-20 19:04:13,14870
Tots N Toddlers Preschool & DayCare (Mahadevapura),Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, School",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90082 66813,http://www.facebook.com/tntMahadevapura/,4.9,,"105, A Narayanapura Main Rd, Venkateshwara Layout, B Narayanapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Venkateshwara Layout, B Narayanapura, Dooravani Nagar",12.9966277,77.67785479999999,ChIJswzgnxURrjsRRSi54WrwhjI,https://www.google.com/maps/place/?q=place_id:ChIJswzgnxURrjsRRSi54WrwhjI,part_265,2026-09-20 19:04:14,14871
"GenZ Kids Preschool, Electronic City Basapura, Bangalore",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99004 41040,https://genzkids.co.in/branch/genz-kids-preschool-electronic-city-basapura/,4.9,,"NICE Ring Rd, Shushruthi Nagar, Basapura, Bengaluru, Karnataka 560100","Shushruthi Nagar, Basapura",12.8643337,77.6477701,ChIJrYPz2FtrrjsRR5PTxGDjDnA,https://www.google.com/maps/place/?q=place_id:ChIJrYPz2FtrrjsRR5PTxGDjDnA,part_265,2026-09-20 19:04:14,14872
Our Little Wonderz,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88840 12849,http://www.little-wonders.in/,4.8,,"28, 6th Cross, SM Rd, near Jalahalli Cross Road, Kalahasti Nagar, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kalahasti Nagar, Prashanth Nagar, T. Dasarahalli",13.0444868,77.5201245,ChIJHduhoSg9rjsR_uR_dRPk5W8,https://www.google.com/maps/place/?q=place_id:ChIJHduhoSg9rjsR_uR_dRPk5W8,part_265,2026-09-20 19:04:14,14873
Mia Casa Preschool Malleswaram,Play School and Daycare,Preschool,Preschool,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99802 31234,https://miacasaelc.in/about-us/,4.9,,"7, 16th Cross Rd, near Chitrapur mutt, 6th Block, Malleshwaram, Bengaluru, Karnataka 560055","6th Block, Malleshwaram",13.0064789,77.5659147,ChIJl7bI-i0WrjsR8V9n-0_lGHE,https://www.google.com/maps/place/?q=place_id:ChIJl7bI-i0WrjsR8V9n-0_lGHE,part_265,2026-09-20 19:04:14,14874
Aditi Kids,Play School and Daycare,Preschool,Preschool,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99003 94294,N/A,5.0,,"Finsbury Apartment, near Prestiage, Gummanahalli, Bagaluru, Karnataka 562149",Gummanahalli,13.1407334,77.683989,ChIJ0dr8WKcbrjsR4xXoZrqsSNc,https://www.google.com/maps/place/?q=place_id:ChIJ0dr8WKcbrjsR4xXoZrqsSNc,part_265,2026-09-20 19:04:14,14875
Mindseed Preschool & Daycare - Mahim,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 84339 37380,https://mindseed.in/preschool-daycare/mumbai/mahim/?utm_source=google&utm_medium=organic&utm_campaign=gmb_mahim,4.6,,"Ground Floor-02, Maplawadi Society, Mindseed Preschool Rd, next to Lokmanya Tilak Vidya Mandir School, New Dinkar Co Operative Housing Society, Mahim, Mumbai, Maharashtra 400016","New Dinkar Co Operative Housing Society, Mahim",19.032523299999998,72.8434549,ChIJob-RpdPO5zsRgVilFTjpTMk,https://www.google.com/maps/place/?q=place_id:ChIJob-RpdPO5zsRgVilFTjpTMk,part_265,2026-09-20 19:04:14,14876
Curious Kiddies Preschool and Daycare,Play School and Daycare,Preschool,Preschool,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63648 33095,N/A,4.9,,"Om Shakti Nilaya, Site 19 & 20, Anugraha Layout Layout, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Anjappa Layout, B Narayanapura, Mahadevapura",12.992735,77.6842983,ChIJkYLaYQARrjsRaHu-LC_rkkM,https://www.google.com/maps/place/?q=place_id:ChIJkYLaYQARrjsRaHu-LC_rkkM,part_265,2026-09-20 19:04:14,14877
Junior Toes International Pre School - Malleshwaram,Play School and Daycare,Preschool,Preschool,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90350 38826,https://www.juniortoes.com/,4.9,,"8th Main Rd, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Maruthi Extension, Malleshwaram",13.0012165,77.5653487,ChIJOcnJMG4XrjsRzA-pjbJlPac,https://www.google.com/maps/place/?q=place_id:ChIJOcnJMG4XrjsRzA-pjbJlPac,part_265,2026-09-20 19:04:14,14878
EuroKids Bagalur Road - India's Best Preschool,Play School and Daycare,Preschool,Preschool,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95133 43335,http://www.eurokidsindia.com/,4.8,,"No 35/1 A1; Sathanur Village, Bagalur Road, Near Country Club, Bengaluru, 560064, Karnataka 562149",Sathnur Village,13.123785499999999,77.640102,ChIJrzJMRWsZrjsRE0pcWdztgyQ,https://www.google.com/maps/place/?q=place_id:ChIJrzJMRWsZrjsRE0pcWdztgyQ,part_265,2026-09-20 19:04:14,14879
Little Scholars Preschool & Daycare,Play School and Daycare,Preschool,Preschool,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://www.thelittlescholars.in/,5.0,,"2nd floor, Basanti Bhawan, chiriamore, Airport, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Airport, Anupama Phase 1, Arjunpur, Kaikhali",22.6287521,88.4311297,ChIJj68lOwuf-DkRpfsjZG_my3w,https://www.google.com/maps/place/?q=place_id:ChIJj68lOwuf-DkRpfsjZG_my3w,part_265,2026-09-20 19:04:14,14880
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_265,2026-09-20 19:04:14,14881
Kids Life School,Play School and Daycare,School center,School center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91630 08321,N/A,4.9,,"Ground Floor, 36/21, Chandra Nath Roy Rd, near Young Star Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309827,88.3844957,ChIJIVJkdd53AjoRVDmoZd_lDvI,https://www.google.com/maps/place/?q=place_id:ChIJIVJkdd53AjoRVDmoZd_lDvI,part_265,2026-09-20 19:04:14,14882
Kids Time Smart Care,Play School and Daycare,Educational institution,Educational institution,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63612 56397,http://www.kidstimesmartcare.com/,4.9,82.0,"#14, Shree Sai Krupa, SSM Layout, near Aruna Boutique, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.069111699999999,77.7937432,ChIJ7QUE6zAFrjsRM188yM4yoMw,https://www.google.com/maps/place/?q=place_id:ChIJ7QUE6zAFrjsRM188yM4yoMw,part_265,2026-09-20 19:04:15,14883
SBK VIBGYOR KIDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Educational institution",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94421 01270,https://www.sbkvibgyorschools.com/,4.8,133.0,"19,20 Anantham Avenue 1st cross street, Podumbu Main Rd, Janaginagar, Podumbu, Madurai, Tamil Nadu 625018",Janaginagar,9.975981899999999,78.08920479999999,ChIJjVRtX77JADsRoZXF9OSQhp8,https://www.google.com/maps/place/?q=place_id:ChIJjVRtX77JADsRoZXF9OSQhp8,part_265,2026-09-20 19:04:54,16734
Bambino International Montessori School,Play School and Daycare,Preschool,Preschool,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94479 48111,http://www.bambinokidz.com/,4.9,337.0,"Nila Building, Kallingal Rd, near Nippon Toyota, Technopark Campus, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5511535,76.88173379999999,ChIJnc22VPG-BTsRFkssFumwDCo,https://www.google.com/maps/place/?q=place_id:ChIJnc22VPG-BTsRFkssFumwDCo,part_265,2026-09-20 19:04:54,16735
