business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeyam Educational Trust & Foundation,Educational Consultant,Educational consultant,"Educational consultant, Association / Organization",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99416 47690,N/A,,,"1/12, Periyaladivilai Street, Villavalli, Tamil Nadu 628218",628205,8.537883599999999,78.05604819999999,ChIJZzzo-vKOAzsR2lb9P5b8keo,https://www.google.com/maps/place/?q=place_id:ChIJZzzo-vKOAzsR2lb9P5b8keo,part_265,2026-09-20 19:02:10,5880
SRI KALAIMAGHAL EDUCATIONAL GROUPS,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 250 113,N/A,5.0,,"124/30T/8, SIVAMURUGAN COMPLEX NORTH BAZZAR, Kalankudiyiruppu, Tamil Nadu 628203",628206,8.435983,78.0345633,ChIJM7y66AmFAzsRzPf2pEjidJQ,https://www.google.com/maps/place/?q=place_id:ChIJM7y66AmFAzsRzPf2pEjidJQ,part_265,2026-09-20 19:02:51,9597
SRI KALAIMAGHAL MEDICAL ACADEMY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98848 76881,http://www.studyuzbek.com/,3.7,,"95, State Bank, Kovil St, opp. Kalyanasundara vinayagar, Thiruchendur, Tamil Nadu 628215",628206,8.4986857,78.1203481,ChIJ0XHj3TeFAzsR3uUhoCekECA,https://www.google.com/maps/place/?q=place_id:ChIJ0XHj3TeFAzsR3uUhoCekECA,part_265,2026-09-20 19:02:51,9598
Virudhunagar Educational Consultancy,Educational Consultant,University,University,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96290 75007,https://www.nextedu.co.in/,5.0,1.0,"3/1082, Sivakasi Road, opp. Bharath Petrol Bunk, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.581443199999999,77.94698199999999,ChIJ48oO-DQtATsRRymwhHqECg4,https://www.google.com/maps/place/?q=place_id:ChIJ48oO-DQtATsRRymwhHqECg4,part_265,2026-09-20 19:03:35,12031
VMR EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,1.0,"Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500069","Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda",17.4065436,78.597364,ChIJEexq0WOfyzsRfFiloG1VWA0,https://www.google.com/maps/place/?q=place_id:ChIJEexq0WOfyzsRfFiloG1VWA0,part_265,2026-09-20 19:03:35,12032
Kalvi Kadal Educational Services,Educational Consultant,Educational consultant,Educational consultant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95669 29059,N/A,5.0,2.0,"Agaram Rd, Kaveripattinam, Tamil Nadu 635112",628207,12.4178351,78.2247488,ChIJd_O1rGk3rDsRBsLV8UHMOvo,https://www.google.com/maps/place/?q=place_id:ChIJd_O1rGk3rDsRBsLV8UHMOvo,part_265,2026-09-20 19:03:35,12033
Agamathi Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,https://www.agamathikalvi.com/,4.8,37.0,"45 , 1st Floor , Kalaimagal Street, New Bus Stand Rd, opp. Express Parcel service, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6741028,78.1370714,ChIJGTeoIOPxqzsRUss4xNcFDWQ,https://www.google.com/maps/place/?q=place_id:ChIJGTeoIOPxqzsRUss4xNcFDWQ,part_265,2026-09-20 19:03:35,12034
Success Point Overseas Education Consultancy - Namakkal,Educational Consultant,Educational consultant,Educational consultant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 83000 48822,http://successpointedu.in/,4.8,839.0,"46/20 Santhaipettaipudur, Paramathi Rd, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.218237799999999,78.1639704,ChIJkTXOqIzOqzsRtXM0t3_bja4,https://www.google.com/maps/place/?q=place_id:ChIJkTXOqIzOqzsRtXM0t3_bja4,part_265,2026-09-20 19:03:35,12035
Edventure Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99463 35007,http://www.edventuresa.com/,5.0,86.0,"Junction, opp. Cosmos Sports Kair Building, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.120501299999999,76.1103035,ChIJ59PKjQs3pjsR_aQCDM47K28,https://www.google.com/maps/place/?q=place_id:ChIJ59PKjQs3pjsR_aQCDM47K28,part_265,2026-09-20 19:03:35,12036
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 172 400 9577,http://www.thesfedu.com/,4.9,1022.0,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_265,2026-09-20 19:04:15,14925
Pice Educare,Educational Consultant,Educational consultant,"Educational consultant, Consultant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96149 10910,https://www.piceeducare.com/,4.9,546.0,"5th Floor Unit C, 23, Circus Ave, above Aakash Institute’s Central Kolkata Branch, near 7 Point Crossing, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5425681,88.36405549999999,ChIJo4DQSeB2AjoRrXw0T1ea8A4,https://www.google.com/maps/place/?q=place_id:ChIJo4DQSeB2AjoRrXw0T1ea8A4,part_265,2026-09-20 19:04:15,14926
Jainy Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98870 23344,http://www.jainyeducationconsultancy.com/,5.0,308.0,"104, first floor ,ostwal plaza-1, MAIN, Airport Rd, Sunderwas, Udaipur, Rajasthan 313002","Sunderwas, Khempura",24.5842779,73.7307907,ChIJoY_gefHlZzkRoFQ3RqEXtbQ,https://www.google.com/maps/place/?q=place_id:ChIJoY_gefHlZzkRoFQ3RqEXtbQ,part_265,2026-09-20 19:04:15,14927
Education Abroad Services,Educational Consultant,Consultant,Consultant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99108 50049,http://www.eduabroadservices.com/,5.0,348.0,"3rd floor, Om Shubham Tower, office 304, 305, Neelam Bata Rd, New Industrial Township, Faridabad, Haryana 121001","AC Nagar, New Industrial Township",28.390476699999997,77.306389,ChIJ_0biOTjcDDkRk8vJ-jRFlCY,https://www.google.com/maps/place/?q=place_id:ChIJ_0biOTjcDDkRk8vJ-jRFlCY,part_265,2026-09-20 19:04:15,14928
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97807 77111,https://inphase.global/,4.8,285.0,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_265,2026-09-20 19:04:15,14929
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98880 99922,N/A,4.6,111.0,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_265,2026-09-20 19:04:15,14930
AECC Study abroad Consultants in Vijayawada,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90306 21199,https://www.aeccglobal.com/in/study-abroad-consultants/vijayawada?utm_source=gmb&utm_medium=organic&utm_campaign=vijayawada,4.8,691.0,"3rd Floor, Mohiuddin Estate, JM-3 Complex, 40-26-24/3, MG Rd, above Deepak Silver, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.4991518,80.649653,ChIJe2zkgLj6NToRjBnPS1e8yAI,https://www.google.com/maps/place/?q=place_id:ChIJe2zkgLj6NToRjBnPS1e8yAI,part_265,2026-09-20 19:04:15,14931
The Chopras - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88008 84851,https://www.thechopras.com/,4.6,404.0,"Room No. 8 3rd Floor, Shanti Niketan, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435139,88.35195089999999,ChIJySZmCxd3AjoRsGkhFMfW_-8,https://www.google.com/maps/place/?q=place_id:ChIJySZmCxd3AjoRsGkhFMfW_-8,part_265,2026-09-20 19:04:15,14932
Glob Overseas education consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98760 89567,https://www.globoverseas.in/,5.0,67.0,"1st Floor, SCO 184, Sector 38C, Sector 38, Chandigarh, 160036","Sector 38C, Sector 38",30.744761099999998,76.74318149999999,ChIJQUY4V2ftDzkRLsozLZqgsRs,https://www.google.com/maps/place/?q=place_id:ChIJQUY4V2ftDzkRLsozLZqgsRs,part_265,2026-09-20 19:04:15,14933
AECC Study Abroad Consultants in Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 85568 97117,https://www.aeccglobal.com/in/study-abroad-consultants/chandigarh?utm_source=gmb&utm_medium=organic&utm_campaign=chandigarh,4.8,713.0,"SCO 22-23, First Floor, Madhya Marg, near Gopal Sweets, Sector 8C, Chandigarh, 160009","Sector 8C, Sector 8",30.7398945,76.7927696,ChIJ4RuSDxLtDzkR1Ekb8Cal1DU,https://www.google.com/maps/place/?q=place_id:ChIJ4RuSDxLtDzkR1Ekb8Cal1DU,part_265,2026-09-20 19:04:15,14934
Sunland Education and Immigration Consultants - Best Australia Migration Agent,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Immigration & naturalization service, Immigration attorney, Legal services, Travel agency, Visa and passport office, Visa Agent",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95014 43322,N/A,4.6,447.0,"1st Floor, SCO 260, behind Nirman Cinema, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7078629,76.7745355,ChIJb_-ewLjtDzkR0pz9dignq3o,https://www.google.com/maps/place/?q=place_id:ChIJb_-ewLjtDzkR0pz9dignq3o,part_265,2026-09-20 19:04:15,14935
Melbourne Migration Consultants,Educational Consultant,English language school,"English language school, Austrian restaurant, Immigration attorney",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98761 19554,N/A,4.8,299.0,"Rishi Apartments, Unit No.7(G.floor) the Golden square, Mall, adj. Gopal Sweets, Zirakpur, Chandigarh, Punjab 140603",628208,30.6434708,76.8217335,ChIJC9ZLTS7rDzkRjf2P6lCTNkk,https://www.google.com/maps/place/?q=place_id:ChIJC9ZLTS7rDzkRjf2P6lCTNkk,part_265,2026-09-20 19:04:15,14936
"SIEC Study Abroad, Overseas Education Consultant in Chandigarh",Educational Consultant,Educational consultant,Educational consultant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/punjab/chandigarh,4.8,680.0,"1ST FLOOR, SCO 451-452, above Cooperative Bank, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.721587,76.760053,ChIJvaZgTbTtDzkRIwIUaedUW6c,https://www.google.com/maps/place/?q=place_id:ChIJvaZgTbTtDzkRIwIUaedUW6c,part_265,2026-09-20 19:04:15,14937
The Outreach,Educational Consultant,Educational consultant,"Educational consultant, Consultant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89610 00352,N/A,4.7,51.0,"Ground Floor, Akash Ganga, 71, Chakraberia Road N, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.534987899999997,88.35428499999999,ChIJlxLvpjx3AjoRbIv6URFq018,https://www.google.com/maps/place/?q=place_id:ChIJlxLvpjx3AjoRbIv6URFq018,part_265,2026-09-20 19:04:15,14938
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://www.expertedu.com/,4.2,44.0,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_265,2026-09-20 19:04:15,14939
Intra Overseas Education,Educational Consultant,Educational consultant,Educational consultant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99717 96176,http://www.ioverseaseducation.com/,4.9,20.0,"Ring Road Mall, 218-B, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.6980832,77.1160262,ChIJLxPtieQDDTkRzxRYQAG9D9s,https://www.google.com/maps/place/?q=place_id:ChIJLxPtieQDDTkRzxRYQAG9D9s,part_265,2026-09-20 19:04:15,14940
Charms Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Visa Agent",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 172 424 4444,http://www.charms.co.in/,4.8,1863.0,"SCO 226-227 3rd floor, opposite Petrol Pump, above Virdi Eye Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7197413,76.7683563,ChIJEdpgP8LtDzkR6FKKzTq3MPA,https://www.google.com/maps/place/?q=place_id:ChIJEdpgP8LtDzkR6FKKzTq3MPA,part_265,2026-09-20 19:04:15,14941
Unitrack Overseas : Study Visa and Tourist Visa Consultant in Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Visa Agent, Student career counseling office",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98557 77666,http://www.unitrackoverseas.com/,4.9,377.0,"Sco 142-143, 1st Floor, Sector 34B, Chandigarh, 160022","Sector 34B, Sector 34",30.7218187,76.7699186,ChIJlRVvoa3tDzkRys_sX9mvfzI,https://www.google.com/maps/place/?q=place_id:ChIJlRVvoa3tDzkRys_sX9mvfzI,part_265,2026-09-20 19:04:15,14942
Jupiter Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94642 80970,https://jupiterconsultants.in/,4.6,979.0,"S.C.O 64–65 First Floor, Sector 17A, Sector 17, Chandigarh, 160017","Sector 17A, 17A, Sector 17",30.7436075,76.78725089999999,ChIJq6qqqgvtDzkREpodKxdmKbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkREpodKxdmKbw,part_265,2026-09-20 19:04:15,14943
Shiksha Med,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Doctor, Government college, Medical Center, Private College, Student career counseling office",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90414 41449,https://shikshamed.com/,4.9,775.0,"Ground Floor, SCO 80-81-82, opposite Passport Office, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723482399999998,76.7689857,ChIJ-e4bdszvDzkRmkS3qowSpH4,https://www.google.com/maps/place/?q=place_id:ChIJ-e4bdszvDzkRmkS3qowSpH4,part_265,2026-09-20 19:04:15,14944
GuidEd Overseas Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90744 36577,N/A,4.9,71.0,"Ground Floor, Neyas Building, Muttar, Pandalam, Keralam 689501",628209,9.2241537,76.670812,ChIJu7b9xCIXBjsRfzx6VtS40zA,https://www.google.com/maps/place/?q=place_id:ChIJu7b9xCIXBjsRfzx6VtS40zA,part_265,2026-09-20 19:04:56,16747
Aspire educational services,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 63094 01829,N/A,5.0,16.0,"1st floor, 15-12/1, near vishal mart, Devunipally, Kamareddy, Telangana 503111",Devunipally,18.321090299999998,78.3199212,ChIJadECjS1JzDsR6Fxx_eHci0k,https://www.google.com/maps/place/?q=place_id:ChIJadECjS1JzDsR6Fxx_eHci0k,part_265,2026-09-20 19:04:56,16748
Teams Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97459 71333,https://teamsabroad.com/,4.8,1074.0,"near Mar Ivanios Vidya Nagar, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.542258499999999,76.9417448,ChIJiRvU_TO5BTsRJhyjnAy0neA,https://www.google.com/maps/place/?q=place_id:ChIJiRvU_TO5BTsRJhyjnAy0neA,part_265,2026-09-20 19:04:56,16749
Dreammint International Pvt.Ltd,Educational Consultant,Consultant,Consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 62384 59191,http://www.dreammintinternational.com/,4.7,235.0,"TK Rd, opposite Railway Over Bridge, Thiruvalla, Keralam 689101",628209,9.3862364,76.57989979999999,ChIJB0s1VpslBjsRPrWSuEGpokI,https://www.google.com/maps/place/?q=place_id:ChIJB0s1VpslBjsRPrWSuEGpokI,part_265,2026-09-20 19:04:56,16750
Guidance Plus Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73061 35727,https://guidanceplus.in/,4.8,1960.0,"Bay Pride Mall, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.977636,76.2767416,ChIJFbPDCFQNCDsRXIxGreOif1Y,https://www.google.com/maps/place/?q=place_id:ChIJFbPDCFQNCDsRXIxGreOif1Y,part_265,2026-09-20 19:04:56,16751
