business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balamurugan Stores,Multi-location Retail Chains,General store,General store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98404 11227,N/A,4.2,,"No.29, 22, 1st Main Rd, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.959712,80.241785,ChIJn3bLQA5dUjoRI-w5eHCIRCk,https://www.google.com/maps/place/?q=place_id:ChIJn3bLQA5dUjoRI-w5eHCIRCk,part_265,2026-09-20 19:07:14,22585
AAJ Super Market,Multi-location Retail Chains,Supermarket,Supermarket,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95009 55966,N/A,4.3,,"V5QM+XV7, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8899032,80.1846807,ChIJS285ilZZUjoR9G2GQIy_4h0,https://www.google.com/maps/place/?q=place_id:ChIJS285ilZZUjoR9G2GQIy_4h0,part_265,2026-09-20 19:07:14,22586
Dhanya Supermarket Chavadimukku,Multi-location Retail Chains,General store,General store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94000 09213,N/A,3.9,,"Near St Christopher Church, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.552227,76.907843,ChIJz_PAQc--BTsRpIaW4nqIJ9I,https://www.google.com/maps/place/?q=place_id:ChIJz_PAQc--BTsRpIaW4nqIJ9I,part_265,2026-09-20 19:07:14,22587
"Fiow Mart, Trivandrum",Multi-location Retail Chains,Hypermarket,"Hypermarket, Clothing store, Indian grocery store, Restaurant, Supermarket",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 87146 43097,N/A,3.9,,"Chithira nagar, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Chithira nagar, Kulathoor",8.537623,76.879042,ChIJf9MtG_C_BTsRMcP1hIQneT8,https://www.google.com/maps/place/?q=place_id:ChIJf9MtG_C_BTsRMcP1hIQneT8,part_265,2026-09-20 19:07:14,22588
PPS Sam & Sons Stores,Multi-location Retail Chains,Department store,Department store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"E Car St, Thiruchendur, Tamil Nadu 628215",628215,8.495826,78.12183329999999,ChIJP0vWbfyRAzsRTdkbPPlTogc,https://www.google.com/maps/place/?q=place_id:ChIJP0vWbfyRAzsRTdkbPPlTogc,part_265,2026-09-20 19:08:36,24481
SAHA VARIETY STORE,Multi-location Retail Chains,Grocery store,Grocery store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 92327 63133,N/A,5.0,,"Pathuria Mahal Road, Kalna, West Bengal 713409",628219,23.225081799999998,88.3641265,ChIJmaIP0DHl-DkR-FgjEsR17Po,https://www.google.com/maps/place/?q=place_id:ChIJmaIP0DHl-DkR-FgjEsR17Po,part_265,2026-09-20 19:11:22,28131
Madhabi Store,Multi-location Retail Chains,Grocery store,Grocery store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98329 48570,N/A,3.3,,"6996+5CG, Jogipara, Kalna, West Bengal 713409",Jogipara,23.2179309,88.3610734,ChIJeyQUbwjl-DkRg6KRVl5KSK4,https://www.google.com/maps/place/?q=place_id:ChIJeyQUbwjl-DkRg6KRVl5KSK4,part_265,2026-09-20 19:11:22,28132
MM PD,Multi-location Retail Chains,Convenience store,Convenience store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.3,3.0,"8R9G+3VP, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3177162,85.8271929,ChIJC2UFjfIJGToR2r0SMhMedBI,https://www.google.com/maps/place/?q=place_id:ChIJC2UFjfIJGToR2r0SMhMedBI,part_265,2026-09-20 19:12:47,32428
Dhanya Supermarket,Multi-location Retail Chains,Grocery store,Grocery store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94460 07826,N/A,3.8,,"2PR7+MP2, Puthoor, Kerala 691507",628303,9.0416411,76.71425359999999,ChIJnc_K77YOBjsRedWaZuto8Cc,https://www.google.com/maps/place/?q=place_id:ChIJnc_K77YOBjsRedWaZuto8Cc,part_265,2026-09-20 19:15:34,39660
QRS Retail Ltd,Multi-location Retail Chains,Electronics store,Electronics store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 471 239 0097,https://www.qrs.in/,4.3,,"MGN Plaza, Trivandrum - Nagercoil Hwy, opp. Post Office, Nemom, Keralam 695020",628303,8.4547119,77.00317849999999,ChIJa6lotaW6BTsRKjjwHwvs0Ac,https://www.google.com/maps/place/?q=place_id:ChIJa6lotaW6BTsRKjjwHwvs0Ac,part_265,2026-09-20 19:15:34,39661
"More Supermarket - CC2, Newtown Kolkata",Multi-location Retail Chains,Supermarket,Supermarket,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 90511 52193,https://more.in/,4.1,,"CC 2, Newtown, Plot NO, Aa-iid, 5, AA II, Rajarhat, West Bengal 700136","AA II, Action Area IID, Rajarhat",22.6231579,88.4504108,ChIJCyc-CK_eMRcRqzTe_pK3OKw,https://www.google.com/maps/place/?q=place_id:ChIJCyc-CK_eMRcRqzTe_pK3OKw,part_265,2026-09-20 19:18:59,44501
More Supermarket - Ariadaha,Multi-location Retail Chains,Supermarket,"Supermarket, Grocery store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 81081 38000,N/A,4.0,,"6, 4/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651882,88.37120999999999,ChIJs9WfYZSd-DkRBx3uL3f6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJs9WfYZSd-DkRBx3uL3f6Y0g,part_265,2026-09-20 19:18:59,44502
More Supermarket - Agarpara,Multi-location Retail Chains,Supermarket,"Supermarket, Grocery store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 81081 38000,https://more.in/,4.1,,"M9PP+7RG, Tarapukur Main Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.685734,88.3869349,ChIJoQU9KGid-DkRLkcBIA6sTyM,https://www.google.com/maps/place/?q=place_id:ChIJoQU9KGid-DkRLkcBIA6sTyM,part_265,2026-09-20 19:18:59,44503
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-kandivali-mumbai-280355/Home,4.0,,"Ground floor, Growels 101 Mall, Akurli Rd, near HT Interiors by HomeTown, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.2024485,72.8601229,ChIJd1VVVeW55zsRE8k0GSYPYNM,https://www.google.com/maps/place/?q=place_id:ChIJd1VVVeW55zsRE8k0GSYPYNM,part_265,2026-09-20 19:18:59,44504
More Supermarket - Sodepur Road Madhyamgram,Multi-location Retail Chains,Supermarket,Supermarket,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 82400 37952,https://more.in/,4.1,,"612, Sodepur Rd, beside Borada Bank, E, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","E, Madhyamgram Municipality ward 20, Madhyamgram",22.69471,88.45826559999999,ChIJDV943Tmf-DkRIf9ZlemWyYg,https://www.google.com/maps/place/?q=place_id:ChIJDV943Tmf-DkRIf9ZlemWyYg,part_265,2026-09-20 19:18:59,44505
More Supermarket - Salt Lake Kolkata,Multi-location Retail Chains,Supermarket,"Supermarket, Grocery store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 81081 38000,https://more.in/,4.1,,"BB-26, 1st Cross Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.590329999999998,88.4006457,ChIJ7wYJkgp2AjoRwNwHT2llF7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wYJkgp2AjoRwNwHT2llF7Q,part_265,2026-09-20 19:18:59,44506
More Supermarket - Kanchrapara,Multi-location Retail Chains,Supermarket,"Supermarket, General store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 81081 38000,https://more.in/,4.1,,"Shreya Abasan 23, 18/6 & 23/H, Bag Station Rd, beside senco gold and diamond, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9525865,88.4243628,ChIJgTvpfOr0MCUR3ExVosrpyis,https://www.google.com/maps/place/?q=place_id:ChIJgTvpfOr0MCUR3ExVosrpyis,part_265,2026-09-20 19:18:59,44507
More Supermarket - James Residency Behala,Multi-location Retail Chains,Supermarket,Supermarket,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 93040 36988,https://more.in/,4.1,,"James Residency Apartments, 1, Motilal Gupta Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4820344,88.3165999,ChIJnZYP_3J6AjoRW20LfL_h2no,https://www.google.com/maps/place/?q=place_id:ChIJnZYP_3J6AjoRW20LfL_h2no,part_265,2026-09-20 19:18:59,44508
More Supermarket - Krishnanagar Nadia,Multi-location Retail Chains,Grocery store,"Grocery store, Supermarket",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 81081 38000,https://more.in/,4.2,,"Nediarpara Rd, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4043751,88.4949381,ChIJQ1fdtz4g-TkRSiJYlVx8vew,https://www.google.com/maps/place/?q=place_id:ChIJQ1fdtz4g-TkRSiJYlVx8vew,part_265,2026-09-20 19:18:59,44509
More Supermarket - Parnasree Pally,Multi-location Retail Chains,Indian grocery store,"Indian grocery store, Supermarket",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 72787 56925,https://more.in/,4.0,,"486, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5108535,88.3028456,ChIJobBHrNipgAURIx3euuFu5H4,https://www.google.com/maps/place/?q=place_id:ChIJobBHrNipgAURIx3euuFu5H4,part_265,2026-09-20 19:18:59,44510
More Supermarket - Gorabazar Behrampore,Multi-location Retail Chains,Supermarket,Supermarket,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 90622 03271,https://more.in/,4.1,,"KP Chattoraj Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.085143,88.2492638,ChIJqQv3PCt8-TkRFFYlknN99ls,https://www.google.com/maps/place/?q=place_id:ChIJqQv3PCt8-TkRFFYlknN99ls,part_265,2026-09-20 19:18:59,44511
Cheap & Best,Multi-location Retail Chains,General store,"General store, Grocery delivery service, Indian grocery store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 81084 49946,http://cbest.in/,3.8,,"Raheja Vihar Circular Rd, Hillside Cooperative Society, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Hillside Cooperative Society, Tunga Village, Chandivali, Powai",19.116799999999998,72.89488089999999,ChIJOcDvifHH5zsROvaMBb1c0Bg,https://www.google.com/maps/place/?q=place_id:ChIJOcDvifHH5zsROvaMBb1c0Bg,part_265,2026-09-20 19:18:59,44512
Sana Super Mart,Multi-location Retail Chains,Supermarket,Supermarket,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 83106 82906,N/A,4.1,,"17/18, Kodichikkanahalli Main Rd, Anugraha Layout, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Vijaya Bank Layout, Bilekahalli",12.895181599999999,77.6111629,ChIJP3_BKN0UrjsRRnIzmzX2B8E,https://www.google.com/maps/place/?q=place_id:ChIJP3_BKN0UrjsRRnIzmzX2B8E,part_265,2026-09-20 19:18:59,44513
Marvel Enterprise (Super Stockist/C&F/Warehousing),Multi-location Retail Chains,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, Pen store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98311 62311,N/A,3.9,9.0,"205 Swaika Centre, 4A, Pollock St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5747426,88.3525074,ChIJ7dsha7B3AjoRPfA_YGVU_4A,https://www.google.com/maps/place/?q=place_id:ChIJ7dsha7B3AjoRPfA_YGVU_4A,part_265,2026-09-20 19:19:00,44514
Bengal Distributors,Multi-location Retail Chains,Auto Accessories Store,"Auto Accessories Store, Sign shop, Sticker Manufacturer",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98320 91939,N/A,4.9,,"10, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7177655,88.4238127,ChIJ_SML0RRB5DkRC9Lm_F_VH24,https://www.google.com/maps/place/?q=place_id:ChIJ_SML0RRB5DkRC9Lm_F_VH24,part_265,2026-09-20 19:19:43,45140
Brigade Hypermart,Multi-location Retail Chains,Hypermarket,"Hypermarket, Grocery delivery service",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89513 32333,https://www.jaquar.com/en,4.2,,"280/1, Hennur Bagalur Main Rd, Byrathi, Rammana Layout, Narayanapura, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Narayanapura",13.0522849,77.6461523,ChIJS_sHDlEXrjsRAw5PwRFUCkQ,https://www.google.com/maps/place/?q=place_id:ChIJS_sHDlEXrjsRAw5PwRFUCkQ,part_265,2026-09-20 19:21:03,47286
Amber MegaStore,Multi-location Retail Chains,Hypermarket,Hypermarket,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80 2345 0077,N/A,4.1,,"Marappa Building, MNR Properties, Hennur main road, Post, near Kothannur, Geddalahalli, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Kothanur",13.0550202,77.6465005,ChIJo5Fw0eUXrjsRuAyF5SrtDN4,https://www.google.com/maps/place/?q=place_id:ChIJo5Fw0eUXrjsRuAyF5SrtDN4,part_265,2026-09-20 19:21:03,47287
Village Hyper Bazaar,Multi-location Retail Chains,Hypermarket,Hypermarket,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.0,,"NANDA AASHIRWAAD COMPLEX, Chandra Layout Main Rd, opp. Skyline City Apts, 2nd Block, Govindaraja Nagar Ward, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Chandra Layout",12.961303599999999,77.52647739999999,ChIJAxG5M3g-rjsRt4bIyeFIoDs,https://www.google.com/maps/place/?q=place_id:ChIJAxG5M3g-rjsRt4bIyeFIoDs,part_265,2026-09-20 19:21:03,47288
Family Big Mart,Multi-location Retail Chains,Hypermarket,"Hypermarket, Grocery store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 63666 77721,https://www.familybigmart.com/,4.1,,"Sarjapur Main Rd, INDALABELE, Karnataka 562107",628601,12.784528499999999,77.7728652,ChIJ5W5PrdZxrjsRMSumOf7ZEM4,https://www.google.com/maps/place/?q=place_id:ChIJ5W5PrdZxrjsRMSumOf7ZEM4,part_265,2026-09-20 19:21:03,47289
PEEKAY HYPERMARKET,Multi-location Retail Chains,Hypermarket,Hypermarket,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 75104 92222,http://www.peekayhypermarket.com/,4.4,,"Club jn, Marottichuvadu, Edappally, Ernakulam, Keralam 682024","Marottichuvadu, Edappally",10.0270146,76.3149985,ChIJ5Tm422MNCDsRakn0tfJrU3A,https://www.google.com/maps/place/?q=place_id:ChIJ5Tm422MNCDsRakn0tfJrU3A,part_265,2026-09-20 19:21:03,47290
Capital Hypermarket,Multi-location Retail Chains,Hypermarket,"Hypermarket, Bakery and Cake Shop",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,https://www.thecapitalyangon.com/,4.2,,"no.14 Min Nandar Rd, Yangon, Myanmar (Burma)",628601,16.8027597,96.1954076,ChIJsaPXQiftwTART0u41aK8Kdk,https://www.google.com/maps/place/?q=place_id:ChIJsaPXQiftwTART0u41aK8Kdk,part_265,2026-09-20 19:21:03,47291
