business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ERODE GIFTS(Arya gifts & gadgets),Gifting,Gift shop,Gift shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94896 69775,https://wa.me/c/919489669775,4.9,323.0,"TAKE RIGHT 2, CENTER PORTION, 141 FIRE SERVICE BACK SIDE HOTEL TULIP ROAD CHRISTIAN SYMBOL TO, Erode, Tamil Nadu 638001",Periyar Nagar,11.331055099999999,77.7250926,ChIJ8RZlUeVvqTsRZbD5F7G5qsc,https://www.google.com/maps/place/?q=place_id:ChIJ8RZlUeVvqTsRZbD5F7G5qsc,part_265,2026-09-20 19:04:53,16718
Photoland - Online World for Personalized Gifts and Customized Gifts.,Gifting,Gift shop,Gift shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93394 00600,https://www.photoland.in/,4.7,1637.0,"Silamba Color Lab No 2/2, Spencer Compound Dindigul - 624001, Dindigul, Tamil Nadu 624003",Spencer Compound,10.360714699999999,77.9783039,ChIJWd9kxzarADsRed5nl6XDykw,https://www.google.com/maps/place/?q=place_id:ChIJWd9kxzarADsRed5nl6XDykw,part_265,2026-09-20 19:04:54,16719
PM FRAME GALLERY,Gifting,Gift shop,Gift shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88259 57254,N/A,4.9,138.0,"Raja Rajeswari Hospital Backside, Spencer Compound Rd 4th St, near ST Courier, EB Colony, Dindigul, Tamil Nadu 624003",EB Colony,10.358134999999999,77.9786474,ChIJH3BYzU2rADsRHDVtlPvATPI,https://www.google.com/maps/place/?q=place_id:ChIJH3BYzU2rADsRHDVtlPvATPI,part_265,2026-09-20 19:04:55,16720
Gift for Kids Mission,Gifting,Mission,Mission,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,https://youtube.com/@giftforkidsmission?si=1MZw4EiSQFpqy6rw,4.0,4.0,"FXQX+386 Gift for kids, Sathyanahar, Semmarikulam, Tamil Nadu 628210",628210,8.487662499999999,77.9982656,ChIJMRuqTQCJAzsRGIY6uQKG444,https://www.google.com/maps/place/?q=place_id:ChIJMRuqTQCJAzsRGIY6uQKG444,part_265,2026-09-20 19:05:34,17756
GIFT & JOY TRADERS,Gifting,Store,Store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97900 07945,http://www.giftandjoytraders.in/,5.0,31.0,"9WQ5+8C8, Sivakasi, Mettamalai, Tamil Nadu 626203",628210,9.3882979,77.9085746,ChIJHQFyIADLBjsRKHdQNOmtJlo,https://www.google.com/maps/place/?q=place_id:ChIJHQFyIADLBjsRKHdQNOmtJlo,part_265,2026-09-20 19:05:35,17757
Giftoo,Gifting,E-commerce service,"E-commerce service, Corporate gift supplier, Service establishment, Gift shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93229 90002,https://www.giftoo.in/,4.8,355.0,"Giftoo, 628211, India",628211,21.0680074,82.7525294,ChIJk2fNq5WHXjkR5-E8g4TP0NA,https://www.google.com/maps/place/?q=place_id:ChIJk2fNq5WHXjkR5-E8g4TP0NA,part_265,2026-09-20 19:06:15,20148
CreativeMinds,Gifting,Gift shop,Gift shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99309 86071,https://linktr.ee/creativeminds1,4.9,162.0,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_265,2026-09-20 19:06:15,20149
Giftytales,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Festival, Gift basket store, Packaging company, Wedding service, Wedding store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98185 48653,http://www.giftytales.com/,5.0,175.0,"Purva skywood, Silver County Rd, Haralur, Bengaluru, Karnataka 560068",Haralur,12.8912222,77.6599469,ChIJk3BhAcYRrjsRmcA4w2EWTqY,https://www.google.com/maps/place/?q=place_id:ChIJk3BhAcYRrjsRmcA4w2EWTqY,part_265,2026-09-20 19:06:15,20150
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_265,2026-09-20 19:06:15,20151
The Giftastic,Gifting,Gift shop,"Gift shop, E-commerce service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://instagram.com/customized_giftastic?igshid=YmMyMTA2M2Y=,5.0,392.0,"New Ujala hotel, Parvati Nandan Appt, E/11, ujala cirlce, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979007499999998,72.4929236,ChIJOY310vKbXjkR9F5RbMywSEo,https://www.google.com/maps/place/?q=place_id:ChIJOY310vKbXjkR9F5RbMywSEo,part_265,2026-09-20 19:06:15,20152
Giftoholics| Gift shop | Wedding Gifting| Crochet Flowers|Customized Gifting| Gift Hamper| Corporate Gifting| food hamper,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Envelope supplier, Event planner, Gift basket store, Packaging company, Wedding store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89052 53279,http://www.giftoholics.com/,4.9,73.0,"Aagam Viviana, B104, Vesu, Surat, Gujarat 395007",Vesu,21.13823,72.7746846,ChIJS2Yi_axN4DsRaI5ttCelnwU,https://www.google.com/maps/place/?q=place_id:ChIJS2Yi_axN4DsRaI5ttCelnwU,part_265,2026-09-20 19:06:15,20153
Gift With Love,Gifting,Gift basket store,"Gift basket store, Gift wrap store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96193 71703,https://swageazy.com/,4.9,79.0,"N.S Rd no: 4, JVPD Scheme, Friends Society, w, Vile Parle West, Mumbai, Maharashtra 400056","Friends Society, w, Vile Parle West",19.1082015,72.83440209999999,ChIJzRtr5yzJ5zsRpB0ClX2ecXU,https://www.google.com/maps/place/?q=place_id:ChIJzRtr5yzJ5zsRpB0ClX2ecXU,part_265,2026-09-20 19:06:15,20154
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99106 44899,https://www.giftcart.com/,4.8,142.0,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_265,2026-09-20 19:06:15,20155
Handmades by amritha,Gifting,Gift shop,Gift shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79945 84977,https://instagram.com/handmades.by.amritha?igshid=MzRlODBiNWFlZA==,5.0,213.0,"NAD Rd, Nochima, PO, Edathala, Aluva, Keralam 683563","Nochima, PO, Edathala",10.0709345,76.360975,ChIJ-9j_dMYPCDsRTR4Bx2MPrd4,https://www.google.com/maps/place/?q=place_id:ChIJ-9j_dMYPCDsRTR4Bx2MPrd4,part_265,2026-09-20 19:06:16,20156
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70120 10315,http://www.giftshub.co.in/,4.9,488.0,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_265,2026-09-20 19:06:16,20157
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90073 38293,https://www.givvet.com/,4.7,61.0,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_265,2026-09-20 19:06:16,20158
Unique Collection Home Needs & Gift Articles,Gifting,Gift shop,Gift shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79971 21257,N/A,4.9,63.0,"6-3-841/E, MCH Market Rd, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.433374399999998,78.4490106,ChIJ_0peJwCRyzsRHSGkv6lNeGs,https://www.google.com/maps/place/?q=place_id:ChIJ_0peJwCRyzsRHSGkv6lNeGs,part_265,2026-09-20 19:06:16,20159
We Gift Kerala,Gifting,Gift shop,"Gift shop, Cake shop, Flower delivery",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81118 27745,https://wegiftkerala.com/,4.8,355.0,"Aircool buildings, Pipeline Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9811147,76.29665419999999,ChIJfwSJtvFzCDsRC79LsZZiQGU,https://www.google.com/maps/place/?q=place_id:ChIJfwSJtvFzCDsRC79LsZZiQGU,part_265,2026-09-20 19:06:16,20160
Raksha Concepts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Event management company, Gift basket store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99595 50311,N/A,4.8,1664.0,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_265,2026-09-20 19:06:16,20161
Little Surprises,Gifting,Gift shop,Gift shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73978 77407,https://thelittlesurprises.in/,4.9,141.0,"Tower D -1907, Indis Viva City, near Samskruthi school, Kondapur, Kantivanam Colony, Hyderabad, Serilingampalle (M), Telangana 500084","Kondapur, Kantivanam Colony",17.4799246,78.3451702,ChIJgW2PEBKTyzsR93QWv60bVUQ,https://www.google.com/maps/place/?q=place_id:ChIJgW2PEBKTyzsR93QWv60bVUQ,part_265,2026-09-20 19:06:16,20162
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95266 58444,http://www.gridfokuz.com/,5.0,238.0,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_265,2026-09-20 19:06:16,20163
Little artistry,Gifting,Gift shop,Gift shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77360 16953,https://www.instagram.com/little__artistry,4.9,23.0,"near st Joseph's Chapel, perigaparamb, Thuravoor, Keralam 683572",perigaparamb,10.198194899999999,76.4174481,ChIJDynUGgAHCDsRvPZIZW6T3YA,https://www.google.com/maps/place/?q=place_id:ChIJDynUGgAHCDsRvPZIZW6T3YA,part_265,2026-09-20 19:06:16,20164
the crafty cottage,Gifting,Gift shop,Gift shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81052 64256,N/A,4.8,23.0,"Magadi Main Rd, near ITI College, Kempegowdanagar, Byadarahalli, Bengaluru, Karnataka 560091","Kempegowdanagar, Byadarahalli",12.986436,77.4775241,ChIJeXkxHbA9rjsRka0FC49GKxg,https://www.google.com/maps/place/?q=place_id:ChIJeXkxHbA9rjsRka0FC49GKxg,part_265,2026-09-20 19:06:16,20165
Shraddha Extension,Gifting,Gift shop,"Gift shop, Bag shop, Sporting goods store, Stationery store, Toy store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 40 2771 6988,http://shraddhaextension.in/,4.1,1793.0,"9-1-187, St Johns Rd, beside Sangeeth Theater, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4403082,78.5050619,ChIJW_vqySSayzsRE4f0yrAaKKc,https://www.google.com/maps/place/?q=place_id:ChIJW_vqySSayzsRE4f0yrAaKKc,part_265,2026-09-20 19:06:16,20166
Jaya Jaya varahi gifts,Gifting,Gift shop,Gift shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77997 76525,N/A,3.8,362.0,"no -8, No- 12-5-1/5/7/A, Jaya jaya varahi gifts D, Street Number 5, South Lalaguda, Tarnaka, Secunderabad, Telangana 500017","South Lalaguda, Tarnaka",17.430980899999998,78.5345859,ChIJG4BcCS6ZyzsRkNXtzqGCLfc,https://www.google.com/maps/place/?q=place_id:ChIJG4BcCS6ZyzsRkNXtzqGCLfc,part_265,2026-09-20 19:06:16,20167
Mahalaxmi fancy store & Gift centre,Gifting,Gift shop,Gift shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78992 47513,N/A,5.0,24.0,"Maruthi complex, 11, Magadi Main Rd, opp. Ravinandana palace, Sridevi Nagar, Doddagollarahatti, Byadarahalli, Bengaluru, Karnataka 560091","Sridevi Nagar, Doddagollarahatti, Byadarahalli",12.9872202,77.4760663,ChIJjUAXvLI7rjsRJki7fXYQFiI,https://www.google.com/maps/place/?q=place_id:ChIJjUAXvLI7rjsRJki7fXYQFiI,part_265,2026-09-20 19:06:16,20168
Gift Kadai,Gifting,Gift shop,Gift shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.8,195.0,"27-A/1, Udayarpatti Salai St, Sindhupoonthurai, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sindhupoonthurai, Tirunelveli Junction",8.7324479,77.7125523,ChIJpePn4tgRBDsRlK_xJK2k1oY,https://www.google.com/maps/place/?q=place_id:ChIJpePn4tgRBDsRlK_xJK2k1oY,part_265,2026-09-20 19:06:16,20169
Marapachi Crafts,Gifting,Gift shop,"Gift shop, Toy store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90433 74757,https://marapachicrafts.com/,4.9,37.0,"CITY TOWER, 113 A/7, Ettayapuram Rd, near Perison Plaza, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002",Ezhil Nagar,8.8129934,78.1368997,ChIJOXNcY1rvAzsRSia4OudH-gc,https://www.google.com/maps/place/?q=place_id:ChIJOXNcY1rvAzsRSia4OudH-gc,part_265,2026-09-20 19:06:16,20170
Carnival Gifting & Events,Gifting,Corporate gift supplier,Corporate gift supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97420 48484,http://www.carnivalgifting.events/,5.0,56.0,"2394, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0228361,76.3032259,ChIJ6VSLwAkNCDsRBW8m7REXvqc,https://www.google.com/maps/place/?q=place_id:ChIJ6VSLwAkNCDsRBW8m7REXvqc,part_265,2026-09-20 19:06:17,20171
Devasurya Corporate Services,Gifting,Corporate gift supplier,Corporate gift supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94952 30255,https://www.giftogifts.in/,5.0,74.0,"IVth Floor, Nirmala Shopping Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796105,76.5844013,ChIJqe7tB7fdBzsRCGiWGgPLUAY,https://www.google.com/maps/place/?q=place_id:ChIJqe7tB7fdBzsRCGiWGgPLUAY,part_265,2026-09-20 19:06:17,20172
Angroos Gifts Boutique,Gifting,Gift shop,"Gift shop, Cake shop, Camera store, Chocolate shop, Christmas store, Corporate gift supplier, Craft store, Gift basket store, Gourmet grocery store, Handicraft",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80868 52632,https://www.angroos.com/,4.6,426.0,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9664261,76.3034448,ChIJ7b5MTmJzCDsRPkTdarV0lKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b5MTmJzCDsRPkTdarV0lKM,part_265,2026-09-20 19:06:17,20173
Petra Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Promotional products supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85907 07712,http://www.petragifts.com/,4.6,158.0,"4/327, Edappally - Pukkattupady Rd, opp. Darussalam LPS, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0360005,76.3351095,ChIJb3O2cq4NCDsRKVFfwF1N2nE,https://www.google.com/maps/place/?q=place_id:ChIJb3O2cq4NCDsRKVFfwF1N2nE,part_265,2026-09-20 19:06:17,20174
Magic Lotus,Gifting,Corporate gift supplier,Corporate gift supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95440 67994,http://www.magiclotus.in/,5.0,46.0,"Yuvajana Samaj Building, KP Valloan Road, near Saint Josephs Church Road, Souhruda Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Souhruda Nagar, Kadavanthra",9.951960399999999,76.3027929,ChIJUUDAgHRzCDsRzZRAaiTGTEI,https://www.google.com/maps/place/?q=place_id:ChIJUUDAgHRzCDsRzZRAaiTGTEI,part_265,2026-09-20 19:06:17,20175
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98483 06800,N/A,4.9,731.0,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_265,2026-09-20 19:06:17,20176
Gifts Hub Karaikudi,Gifting,Gift shop,Gift shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 84894 66823,N/A,4.9,,"PKN Hospital, Sekkalai 2nd Streen, Main Road, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0809684,78.7767769,ChIJ507t-LRnADsRkuSwLNP0FfE,https://www.google.com/maps/place/?q=place_id:ChIJ507t-LRnADsRkuSwLNP0FfE,part_265,2026-09-20 19:06:56,22100
Shanvi Return Gifts,Gifting,Gift shop,Gift shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.9,,"1st floor, L.R. Complex, Shanvi return gifts , survey no. 41/1, Street No 1, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.0376955,80.1573689,ChIJ9QVmqkJhUjoRVDvfHoySavM,https://www.google.com/maps/place/?q=place_id:ChIJ9QVmqkJhUjoRVDvfHoySavM,part_265,2026-09-20 19:06:56,22101
Thambulaaa Return Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88254 98438,https://www.thambulaaareturngifts.com/,4.7,,"1st floor, Emelem Complex, 70 feet road, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0568235,80.23458029999999,ChIJpZwLNpVnUjoRDjy4d_uhs6M,https://www.google.com/maps/place/?q=place_id:ChIJpZwLNpVnUjoRDjy4d_uhs6M,part_265,2026-09-20 19:06:56,22102
Model Giftz,Gifting,Gift shop,Gift shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 74492 32450,https://www.instagram.com/_model_giftz_?igsh=MWRvMm96MnA3c3Vhbg==,4.8,837.0,"167, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627004",628212,8.7234198,77.66319,ChIJj9s5gdQRBDsRFwJt2KhrELE,https://www.google.com/maps/place/?q=place_id:ChIJj9s5gdQRBDsRFwJt2KhrELE,part_265,2026-09-20 19:06:57,22103
Chozha Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom label printer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96290 34818,https://instagram.com/chozha_gifts_?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,4.8,697.0,"JUNCTION, Kottar-Parvathipuram Rd, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.174924899999999,77.431339,ChIJ38SIWlXxBDsRhM8YPQPamk4,https://www.google.com/maps/place/?q=place_id:ChIJ38SIWlXxBDsRhM8YPQPamk4,part_265,2026-09-20 19:06:57,22104
AS Creativity,Gifting,Gift shop,Gift shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95244 90116,N/A,4.9,57.0,"Water Tank, Bus Stop, 65/5, Bindhiya Complex, Thiyagarajar Street, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0844344,78.7768227,ChIJYerUbMxnADsR4I2EAqa-Byw,https://www.google.com/maps/place/?q=place_id:ChIJYerUbMxnADsR4I2EAqa-Byw,part_265,2026-09-20 19:06:57,22105
ananth fancy,Gifting,Gift shop,Gift shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98651 30087,N/A,4.3,7.0,"V2FH+FC5, pudiyamputhur, Tamil Nadu 628402",628212,8.8736345,78.0286016,ChIJG5AOe9D7AzsR9M_s0d0MB4k,https://www.google.com/maps/place/?q=place_id:ChIJG5AOe9D7AzsR9M_s0d0MB4k,part_265,2026-09-20 19:06:58,22106
KS Designs,Gifting,Gift shop,Gift shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 79043 54758,https://ksdesignss.com/,4.9,,"1/140, Eswaran Koil St, Balaji Nagar, Redhills, Padiyanallur, Chennai, Tamil Nadu 600052","Balaji Nagar, Redhills",13.205501799999999,80.1781237,ChIJXxLH3gp9UjoRpWXwZJkCPjo,https://www.google.com/maps/place/?q=place_id:ChIJXxLH3gp9UjoRpWXwZJkCPjo,part_265,2026-09-20 19:06:58,22107
Vidhya Fancy Stores,Gifting,Gift shop,Gift shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.2,,"LF Rd, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628213,8.5696805,78.0962358,ChIJdw3mXeSNAzsRK1ZBSv53VT8,https://www.google.com/maps/place/?q=place_id:ChIJdw3mXeSNAzsRK1ZBSv53VT8,part_265,2026-09-20 19:07:40,23200
Stajone Return Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Service establishment",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 90252 67545,https://www.stajone.in/,,,"Stajone Return Gifts, 628213, India",628213,10.8211663,78.2897649,ChIJ_YqDjIeFxyERim0ty8LIWRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YqDjIeFxyERim0ty8LIWRQ,part_265,2026-09-20 19:07:40,23201
Sri Mahalakshmi Fancy Store,Gifting,Gift shop,"Gift shop, Game store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 90929 52001,N/A,4.4,,"244, 2, Kayalpattinam, Tamil Nadu 628202",628213,8.5709979,78.094893,ChIJBdIHOPaNAzsRmcJZikIqT4w,https://www.google.com/maps/place/?q=place_id:ChIJBdIHOPaNAzsRmcJZikIqT4w,part_265,2026-09-20 19:07:40,23202
DOLOR K,Gifting,Gift shop,Gift shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98656 14783,N/A,,,"Margoschis College, Bus Stop, 67/8, Nazareth Main Rd, Satthankulam, Agappaikkulam, Nazareth, Tamil Nadu 629175",Satthankulam,8.548718299999999,77.9658049,ChIJtyHU-zeJAzsRU2mmrX0-YXY,https://www.google.com/maps/place/?q=place_id:ChIJtyHU-zeJAzsRU2mmrX0-YXY,part_265,2026-09-20 19:07:40,23203
