business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KPN construction,Architects,Architect,Architect,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"Nalumavadi, Thirumalarpuram, Tamil Nadu 628212",628207,8.5750426,78.0482655,ChIJl50KlT6NAzsRfXh0TokE1n8,https://www.google.com/maps/place/?q=place_id:ChIJl50KlT6NAzsRfXh0TokE1n8,part_265,2026-09-20 19:03:25,11589
Redcarpet architects,Architects,Architect,"Architect, Landscape architect",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98842 62819,https://redcarpetarchitect.com/,4.8,37.0,"Ground Floor, 185g, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.727425499999999,77.7173633,ChIJ0yFqw4sRBDsRmTEeaJJA9vw,https://www.google.com/maps/place/?q=place_id:ChIJ0yFqw4sRBDsRmTEeaJJA9vw,part_265,2026-09-20 19:03:26,11590
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94972 49331,N/A,4.9,63.0,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_265,2026-09-20 19:03:26,11591
Dwellist,Architects,Architect,"Architect, Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior designer, Structural engineer",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 82201 16440,http://www.dwellist.in/,5.0,49.0,"Police club complex, 27/3, Tirupparankunram Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.913517599999999,78.1126455,ChIJ2-cIjBDFADsRYZhlFZgDmyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-cIjBDFADsRYZhlFZgDmyQ,part_265,2026-09-20 19:03:26,11592
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.9,,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_265,2026-09-20 19:04:08,14310
Fontech Dzin Studio,Architects,Architecture firm,Architecture firm,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63666 66999,http://www.fontech.in/,4.7,,"74,75, corner stone 6th main road, Patel Nanjundappa Layout, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0600951,77.651692,ChIJwZ0JVpkZrjsRfUT1HPfMVF0,https://www.google.com/maps/place/?q=place_id:ChIJwZ0JVpkZrjsRfUT1HPfMVF0,part_265,2026-09-20 19:04:08,14311
Designers Arch,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior Decorator, Interior designer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97800 31066,https://designersarch.in/,4.5,,"SCO-20 (Second Floor, Block C, UT, Chandigarh, 160019","Block C, UT",30.7211203,76.8004723,ChIJe2wT2OHsDzkRKvdOD2gUti0,https://www.google.com/maps/place/?q=place_id:ChIJe2wT2OHsDzkRKvdOD2gUti0,part_265,2026-09-20 19:04:08,14312
S D S Architects And Consultaants,Architects,Architect,Architect,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 3271 9666,http://www.sdsarchitects.com/,4.7,,"96, 5th B Main Rd, 2nd Block, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, RT Nagar",13.022733299999999,77.59526559999999,ChIJSaugJbAXrjsRtw0vHhg_yVA,https://www.google.com/maps/place/?q=place_id:ChIJSaugJbAXrjsRtw0vHhg_yVA,part_265,2026-09-20 19:04:08,14313
SAN Design Square,Architects,Architect,Architect,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"212 9th Cross, Hesarghatta Rd, Kirloskar Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout",13.066715499999999,77.5013352,ChIJmT7VZisjrjsRpNgroxR1-hs,https://www.google.com/maps/place/?q=place_id:ChIJmT7VZisjrjsRpNgroxR1-hs,part_265,2026-09-20 19:04:08,14314
Etagi Design Collaborative,Architects,Architect,"Architect, Industrial design company, Interior designer, Landscape designer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98861 24035,http://www.etagidesign.com/,4.8,,"Triangular Aaney Park, No. 32, (New No.96), 'Shivkumar Nilaya 10th Cross Road, Landmark:, behind BDA Head Office, Kumara Park West, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.9966925,77.5824837,ChIJ-98l5DgWrjsRatHkEUr8sFw,https://www.google.com/maps/place/?q=place_id:ChIJ-98l5DgWrjsRatHkEUr8sFw,part_265,2026-09-20 19:04:08,14315
SVS Engineers and Architecture,Architects,Architect,"Architect, Architecture firm, Structural engineer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90606 30463,https://www.svsengineers.in/,4.7,,"1723/D, D Block, Rajajinagar 2nd Block Mahakavi Kuvempu Road Bengaluru-560 010, 1723D, Mahakavi Kuvempu Rd, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.998450799999999,77.5548258,ChIJ_QH0m3g9rjsRZNZEHKgIMf8,https://www.google.com/maps/place/?q=place_id:ChIJ_QH0m3g9rjsRZNZEHKgIMf8,part_265,2026-09-20 19:04:08,14316
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98867 36703,https://archiipedia.com/,4.8,,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_265,2026-09-20 19:04:08,14317
AD3 Architects | Aakriti D Dream Designers,Architects,Architect,"Architect, Architectural designer, Building designer, Interior architect office, Interior designer, Landscape architect, Landscape designer, Vastu consultant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94586 48077,https://ad3-architects-aakriti.grexa.site/,4.8,,"Prakash Enclave, 144, Kanth Rd, Mora Mustahkam, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105","Mora Mustahkam, Mohra Ki Milak",28.8908867,78.73595859999999,ChIJ1fBt-cH7CjkRRAm2gJxzLk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fBt-cH7CjkRRAm2gJxzLk0,part_265,2026-09-20 19:04:08,14318
TECHNO ARCHITECTURE INC,Architects,Architecture firm,Architecture firm,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80500 72850,http://www.technoarchitectureinc.com/,4.5,,"Museum Terrace, A 301, #29, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9731606,77.60294859999999,ChIJvbQ8HXwWrjsRrHlbdhFrBXk,https://www.google.com/maps/place/?q=place_id:ChIJvbQ8HXwWrjsRrHlbdhFrBXk,part_265,2026-09-20 19:04:08,14319
Vesara Architects,Architects,Architecture firm,Architecture firm,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98370 90860,http://vesaraarchitects.com/,5.0,,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.869385899999997,78.7467824,ChIJF2HONRz7CjkRYzZNXYPAJ4E,https://www.google.com/maps/place/?q=place_id:ChIJF2HONRz7CjkRYzZNXYPAJ4E,part_265,2026-09-20 19:04:08,14320
Forms 4 Architecture (Design Studio),Architects,Architect,Architect,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,http://www.forms4arch.in/,4.2,,"64, Sivan Kovil St, near Balakrishna Theater, Thoothukudi, Tamil Nadu 628002",628209,8.8057161,78.1502151,ChIJP2SzMZnvAzsRQZv_f_errwI,https://www.google.com/maps/place/?q=place_id:ChIJP2SzMZnvAzsRQZv_f_errwI,part_265,2026-09-20 19:04:48,16510
St. James Church,Architects,Catholic church,Catholic church,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.8,77.0,"93G3+5RM, Manapad, Tamil Nadu 628209",628209,8.3754516,78.0545556,ChIJBcQSY5qDAzsRkNlWB1LTg0c,https://www.google.com/maps/place/?q=place_id:ChIJBcQSY5qDAzsRkNlWB1LTg0c,part_265,2026-09-20 19:04:48,16511
Building Designers,Architects,Architect,Architect,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",628209,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_265,2026-09-20 19:04:48,16512
Vaigai Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building restoration service, Interior architect office, Interior designer, Model design company, Modular home builder",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96779 77936,http://www.vaigaiarchitects.in/,4.7,,"24, Gokhale Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",628209,9.936441499999999,78.1350503,ChIJeUVAgFzFADsR1AgWZPh6Av4,https://www.google.com/maps/place/?q=place_id:ChIJeUVAgFzFADsR1AgWZPh6Av4,part_265,2026-09-20 19:04:48,16513
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94470 75016,http://www.buildingconcepts.in/,4.8,,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_265,2026-09-20 19:04:48,16514
Montimers,Architects,Architect,"Architect, Interior designer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 2553 4834,http://www.montimers.in/,4.7,,"12, New No 3, Kurichethu, Chandra Reddy Layout Viveknagar, 3rd Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, 4th Block, Koramangala",12.9367513,77.6309589,ChIJ7Y5UPHcWrjsR8LadUqlSoRY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsR8LadUqlSoRY,part_265,2026-09-20 19:06:09,19687
Silpi Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 266 3448,https://www.silpiarchitects.com/,4.7,,"26, 2409b, Thevara Ferry Road, Thevara, Ernakulam, Keralam 682013",Thevara,9.9264124,76.3039877,ChIJqfN2-QgNCDsR_n-h_6IFDYY,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR_n-h_6IFDYY,part_265,2026-09-20 19:06:09,19688
Anameka Architects & Designers,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98400 63409,http://www.anameka.co.in/,4.7,,"35, 18, Pushpa Nagar Main Rd, Lake Area, Nungambakkam, Chennai, Tamil Nadu 600034","Lake Area, Nungambakkam",13.057945,80.237499,ChIJ_Sli719mUjoRsfK_OSA9BlY,https://www.google.com/maps/place/?q=place_id:ChIJ_Sli719mUjoRsfK_OSA9BlY,part_265,2026-09-20 19:06:09,19689
dimensions,Architects,Architect,Architect,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_265,2026-09-20 19:06:09,19690
NATIONAL DESIGN GROUPS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Interior designer, Landscape architect",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94977 67971,https://nationaldesigngroups.in/,4.4,,"Niravath Building, Muvattupuzha, Valakom, Keralam 682316",628211,9.9789465,76.5243113,ChIJxasOvwPeBzsRO_q-tEQgyuY,https://www.google.com/maps/place/?q=place_id:ChIJxasOvwPeBzsRO_q-tEQgyuY,part_265,2026-09-20 19:06:09,19691
SRUSHTI ARCHITECTS & INTERIORS,Architects,Architecture firm,Architecture firm,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96502 69604,N/A,4.9,105.0,"Indira Nagar, Vijayapal Colony, ROAD, Hanamkonda, Telangana 506370","Indira Nagar, Vijayapal Colony, ROAD",18.0011026,79.5391375,ChIJg-wQzPxPMzoRU8JePB38mpg,https://www.google.com/maps/place/?q=place_id:ChIJg-wQzPxPMzoRU8JePB38mpg,part_265,2026-09-20 19:06:10,19692
S2D Architects,Architects,Architecture firm,Architecture firm,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88015 00015,http://www.s2darchitects.com/,4.7,141.0,"SBI ATM, 2-10-444/B, Teachers Colony Rd, near mandal office, Waddepally, Phase II, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase II, Subedari",17.9967534,79.535164,ChIJ0XIT-m9PMzoREx8NWiEvfh4,https://www.google.com/maps/place/?q=place_id:ChIJ0XIT-m9PMzoREx8NWiEvfh4,part_265,2026-09-20 19:06:10,19693
Enif Designs,Architects,Architect,"Architect, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Home builder, Home improvement store, Interior Decorator, Interior designer, Metal construction company, Structural engineer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99865 11184,http://www.enifdesigns.com/,5.0,31.0,"F1, 2nd Floor, HC Chambers, 12/3, Infantry Rd Cross, opposite to Blue Cross Chambers, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9804263,77.60598399999999,ChIJlcCM6WIWrjsRETl7zwtuNBU,https://www.google.com/maps/place/?q=place_id:ChIJlcCM6WIWrjsRETl7zwtuNBU,part_265,2026-09-20 19:06:10,19694
ID Designs,Architects,Architect,Architect,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98169 20303,https://www.iddesignsshimla.com/,4.6,13.0,"Lane 4, Ground floor, H.No. B-10, Sector 1, New Shimla, Shimla, Himachal Pradesh 171009","Sector 1, BCS Market, New Shimla",31.084335199999998,77.1718267,ChIJb0mRMch4BTkRTrzH5J35_po,https://www.google.com/maps/place/?q=place_id:ChIJb0mRMch4BTkRTrzH5J35_po,part_265,2026-09-20 19:06:10,19695
ATTIKS Architecture,Architects,Architect,Architect,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85890 22307,http://www.attiksarchitecture.com/,4.5,114.0,"NH 66, near Raviz Kadavu Resort, Azhinjilam, Kozhikode, Keralam 673632",Azhinjilam,11.204029199999999,75.8657752,ChIJIdFf8xxPpjsR3gpSn8iJDcg,https://www.google.com/maps/place/?q=place_id:ChIJIdFf8xxPpjsR3gpSn8iJDcg,part_265,2026-09-20 19:06:10,19696
Vastukar Foundation,Architects,Architect,Architect,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94370 35988,https://www.vastukar.in/,4.7,104.0,"Plot-2845, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2481063,85.8381282,ChIJ_____9YJGToR6BM9oxeYaTY,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR6BM9oxeYaTY,part_265,2026-09-20 19:06:10,19697
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98043 44424,http://www.arcon-design.com/,4.5,108.0,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_265,2026-09-20 19:06:10,19698
Studio Citra,Architects,Architecture firm,Architecture firm,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70182 80625,N/A,5.0,15.0,"above sharma bhojnalya, Sandal Estate, Lower Chakkar, Chakkar, Shimla, Himachal Pradesh 171005","Sandal Estate, Lower Chakkar, Chakkar",31.090112299999998,77.1351303,ChIJBZMJr1Z5BTkRjOZT-3yAvLM,https://www.google.com/maps/place/?q=place_id:ChIJBZMJr1Z5BTkRjOZT-3yAvLM,part_265,2026-09-20 19:06:10,19699
Manuj Shardia Associates,Architects,Architectural designer,Architectural designer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 177 262 0484,http://shardiaarchitects.com/,4.3,32.0,"Shardia Complex, Shimla Bypass, Kasumpti, Shimla, Himachal Pradesh 171009","Shiv Nagar, Kasumpti",31.076921199999997,77.1822241,ChIJSZx4T01_BTkR7Qhzj7LPvLQ,https://www.google.com/maps/place/?q=place_id:ChIJSZx4T01_BTkR7Qhzj7LPvLQ,part_265,2026-09-20 19:06:10,19700
INSPIRE HOMES PVT LTD,Architects,Architecture firm,"Architecture firm, Building designer, Building firm, Civil engineering company, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99614 76830,http://inspirehome.in/,4.8,127.0,"HEAD OFFICE :, Dairy Methanam Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.0361709,76.31200199999999,ChIJ_____2MQCDsRBrn6AgvAYeI,https://www.google.com/maps/place/?q=place_id:ChIJ_____2MQCDsRBrn6AgvAYeI,part_265,2026-09-20 19:06:11,19701
"Smart Home Planners & Engineers ( Building Plan Approval , Architectural Designs",Architects,Architectural designer,Architectural designer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82485 54031,http://smarthomeplanners.com/,5.0,74.0,"40, Chennai Avadi Main Road, Red Hills, Chennai, Pullilyon, Tamil Nadu 600052",Red Hills,13.188058199999999,80.1887726,ChIJBeDs01d9UjoRgwKcdJSepdQ,https://www.google.com/maps/place/?q=place_id:ChIJBeDs01d9UjoRgwKcdJSepdQ,part_265,2026-09-20 19:06:11,19702
Vidya And Syam - Architects Engineers,Architects,Architect,Architect,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.6,27.0,"Poornaprabha building, Hospital Rd, opp. Govt, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9424872,76.34679349999999,ChIJMZc593FzCDsRh-5gy9zh25A,https://www.google.com/maps/place/?q=place_id:ChIJMZc593FzCDsRh-5gy9zh25A,part_265,2026-09-20 19:06:11,19703
VM Architects,Architects,Architect,Architect,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80752 08009,http://www.vmarchitects.net.in/,4.6,44.0,"C2, Jawahar Nagar Colony Rd, Eranhipaalam, Jawahar Nagar, Kozhikode, Keralam 673006","Eranhipaalam, Jawahar Nagar",11.269822099999999,75.7817747,ChIJb26v70hZpjsRaU2r50MZ4Mo,https://www.google.com/maps/place/?q=place_id:ChIJb26v70hZpjsRaU2r50MZ4Mo,part_265,2026-09-20 19:06:11,19704
Stonefold - Architecture & Interiors,Architects,Architecture firm,"Architecture firm, Interior designer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90033 44936,https://stonefold.in/,5.0,25.0,"no 3, New No 5, Old, Monteith Ln, opposite to CMA Bhawan, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068236899999999,80.2606655,ChIJ8TqtjU9A6kcRblMzQQxQAX8,https://www.google.com/maps/place/?q=place_id:ChIJ8TqtjU9A6kcRblMzQQxQAX8,part_265,2026-09-20 19:06:11,19705
Indlands architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75948 78686,N/A,4.9,18.0,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.326915999999999,75.0845278,ChIJqUPwV0d8pDsRR-ElY94aUK8,https://www.google.com/maps/place/?q=place_id:ChIJqUPwV0d8pDsRR-ElY94aUK8,part_265,2026-09-20 19:06:11,19706
TRS Design studio,Architects,Architecture firm,Architecture firm,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 4342 261 870,N/A,4.8,12.0,"45J6+CRQ, Dharmapuri, Tamil Nadu 636701",628211,12.131080299999999,78.1621119,ChIJoS0oVfkWrDsRirh2pTd-iUU,https://www.google.com/maps/place/?q=place_id:ChIJoS0oVfkWrDsRirh2pTd-iUU,part_265,2026-09-20 19:06:11,19707
GT Architects,Architects,Corporate office,Corporate office,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98955 90111,http://www.gtarchitects.in/,5.0,20.0,"First Floor C4, Palathinkal Genesis Complex, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.9404149,76.3748628,ChIJzT9Z4ah1CDsRwPzNX_cxZME,https://www.google.com/maps/place/?q=place_id:ChIJzT9Z4ah1CDsRwPzNX_cxZME,part_265,2026-09-20 19:06:11,19708
Creation Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Bathroom remodeler, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98879 55320,https://www.instagram.com/creationdesignstudiojaipur,4.9,173.0,"Pushp enclave, 123, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.7987321,75.8118054,ChIJaWaOoXTJbTkR_hh1XcItAzc,https://www.google.com/maps/place/?q=place_id:ChIJaWaOoXTJbTkR_hh1XcItAzc,part_265,2026-09-20 19:06:11,19709
Judson Associates,Architects,Building designer,"Building designer, Service establishment",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://judsonassociates.net/,4.9,166.0,"Judson Associates, 628211, India",628211,9.936181,76.32205739999999,ChIJq6pGdRoNCDsRunvx5ocrO9U,https://www.google.com/maps/place/?q=place_id:ChIJq6pGdRoNCDsRunvx5ocrO9U,part_265,2026-09-20 19:06:11,19710
Secant Architects Llp,Architects,Association / Organization,Association / Organization,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 2337 7374,http://www.secant.in/,5.0,16.0,"565, 10th Cross Rd, A Block, Milk Colony, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, Subramanyanagar,2 State, Rajajinagar",13.006026199999999,77.55454879999999,ChIJE8R9PncWrjsRhLm6cjMnc40,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRhLm6cjMnc40,part_265,2026-09-20 19:06:11,19711
PencilDezign.Global,Architects,Architecture firm,"Architecture firm, Consultant, Interior designer, Landscape designer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89600 05588,https://www.pencildezign.com/,5.0,23.0,"HiLITE Business Park, Poovangal, Pantheeramkavu, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJI42vsGdbpjsRnt6IR1mBR50,https://www.google.com/maps/place/?q=place_id:ChIJI42vsGdbpjsRnt6IR1mBR50,part_265,2026-09-20 19:06:11,19712
